#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,4,2.245000,82.369964,339.099200,216.524280,0.003534,9.085000,4000
733599,6,1.900000,85.473403,350.260970,199.272715,0.003652,9.910000,4000
733999,5,1.625000,83.981424,324.057897,199.343543,0.003380,9.320000,4000
734399,3,1.530000,83.720973,336.661345,198.133788,0.003510,8.995000,4000
734799,4,1.915000,84.371870,347.221216,202.511883,0.003617,9.370000,4000
735199,10,2.815000,83.805019,337.266532,187.780242,0.003516,9.660000,4000
735599,8,2.615000,83.160207,332.808373,198.778930,0.003470,8.965000,4000
735999,8,3.185000,83.547578,339.086975,212.469779,0.003534,9.100000,4000
736399,3,0.825000,85.793754,331.760410,194.520494,0.003456,9.040000,4000
736799,5,1.915000,85.037125,330.151339,201.868486,0.003436,8.900000,4000
737199,6,2.600000,83.914607,341.387555,213.309070,0.003555,9.205000,4000
737599,5,2.550000,86.404876,328.163857,202.188969,0.003417,9.360000,4000
737999,4,1.165000,82.517585,327.696405,202.090357,0.003416,9.670000,4000
738399,7,2.825000,85.022303,341.884622,217.521863,0.003563,10.075000,4000
738799,5,2.130000,83.007302,342.651829,202.245917,0.003576,9.525000,4000
739199,4,1.795000,86.221524,335.743576,198.470882,0.003507,9.880000,4000
739599,8,6.710000,83.016928,341.957924,205.662597,0.003567,10.005000,4000
739999,3,2.205000,83.834815,323.276897,205.057334,0.003368,8.995000,4000
740399,3,1.035000,84.262162,347.524429,215.989484,0.003621,9.635000,4000
740799,7,2.800000,81.107551,346.237079,206.312816,0.003608,9.305000,4000
741199,5,1.645000,83.342714,332.731312,202.391298,0.003471,9.400000,4000
741599,7,3.290000,85.547700,338.876158,210.357103,0.003533,8.945000,4000
741999,3,1.710000,81.885382,335.253176,197.846696,0.003497,9.695000,4000
742399,7,3.640000,83.654183,346.657160,211.583045,0.003612,9.350000,4000
742799,9,3.710000,80.726873,331.790519,192.416106,0.003457,9.200000,4000
743199,8,3.665000,84.833724,337.500988,183.008356,0.003517,9.025000,4000
743599,4,1.495000,84.857878,332.125712,201.000471,0.003456,9.125000,4000
743999,6,3.135000,81.212836,338.407080,213.873341,0.003526,9.100000,4000
744399,4,1.310000,84.954857,332.890178,194.604163,0.003468,9.250000,4000
744799,9,4.745000,82.560397,334.115972,203.268914,0.003482,9.150000,4000
745199,8,3.885000,85.392343,335.527673,190.282946,0.003501,9.185000,4000
745599,8,3.555000,85.056051,330.771325,200.979141,0.003446,9.185000,4000
745999,8,3.200000,83.351269,334.738708,184.404144,0.003483,8.855000,4000
746399,4,2.990000,73.176719,323.292036,196.028832,0.003369,8.965000,4000
746799,11,5.415000,83.298620,341.655053,212.932641,0.003563,9.600000,4000
747199,4,1.375000,84.854302,329.873728,197.747428,0.003436,9.060000,4000
747599,6,1.615000,84.612496,334.818767,200.465370,0.003489,9.605000,4000
747999,4,3.095000,79.056574,334.628537,191.260699,0.003488,9.565000,4000
748399,3,0.735000,82.241299,336.202649,200.512699,0.003497,9.215000,4000
748799,8,3.235000,85.099214,341.046657,206.786355,0.003549,9.125000,4000
749199,6,3.305000,85.398243,336.446513,193.782606,0.003502,9.030000,4000
749599,9,6.705000,84.899564,335.787987,202.843387,0.003500,9.245000,4000
749999,5,3.250000,83.729103,321.970724,189.930208,0.003348,8.715000,4000
750399,10,4.165000,83.569348,335.992390,190.718616,0.003500,8.865000,4000
750799,5,1.180000,84.533260,339.220549,202.635753,0.003533,9.325000,4000
751199,11,4.900000,80.815207,333.316840,194.463934,0.003476,9.420000,4000
751599,3,0.710000,83.027500,326.793236,193.064686,0.003399,9.025000,4000
751999,5,1.270000,83.529100,329.489379,183.848690,0.003434,9.110000,4000
752399,5,1.025000,84.606684,335.415080,196.329383,0.003492,9.225000,4000
752799,8,2.665000,83.426954,336.453760,190.070094,0.003506,9.215000,4000
753199,6,3.595000,83.185836,332.833421,186.625343,0.003467,8.670000,4000
753599,4,1.320000,84.643523,329.159863,184.967825,0.003432,9.085000,4000
753999,4,3.350000,84.602369,337.895705,192.836984,0.003520,9.245000,4000
754399,13,4.030000,83.550690,344.442919,192.893686,0.003588,8.980000,4000
754799,6,1.940000,85.083730,324.811298,190.480036,0.003386,8.545000,4000
755199,6,4.075000,81.730200,333.156340,188.010833,0.003471,8.700000,4000
755599,2,2.415000,85.311290,323.459096,193.008728,0.003370,8.665000,4000
755999,5,2.155000,84.975870,343.275705,205.478811,0.003578,8.995000,4000
756399,6,2.080000,84.274783,336.426329,204.073540,0.003506,9.275000,4000
756799,8,3.540000,80.478365,326.334919,196.618699,0.003403,9.580000,4000
757199,7,2.325000,84.277098,334.624738,182.515220,0.003494,9.425000,4000
757599,9,4.795000,70.388412,337.400622,185.790534,0.003521,9.285000,4000
757999,10,3.805000,83.666836,334.328908,185.729763,0.003491,9.085000,4000
758399,3,1.840000,85.544230,321.659838,197.609529,0.003352,9.100000,4000
758799,5,2.365000,67.656047,335.326602,193.099269,0.003497,9.080000,4000
759199,6,2.330000,84.066234,342.306797,195.354438,0.003572,9.705000,4000
759599,5,1.580000,81.219192,329.368324,194.629957,0.003430,8.780000,4000
759999,10,4.445000,82.357118,339.786678,191.444738,0.003543,9.215000,4000
760399,3,1.315000,84.667844,327.603111,183.891649,0.003406,8.495000,4000
760799,4,1.235000,85.414590,340.048701,196.677023,0.003543,9.875000,4000
761199,7,2.805000,81.071712,337.683377,195.337734,0.003519,8.605000,4000
761599,11,4.725000,82.284382,337.420460,200.133932,0.003518,9.065000,4000
761999,5,2.345000,83.029940,330.352868,199.916374,0.003447,8.965000,4000
762399,8,3.455000,81.033811,340.262181,204.652871,0.003550,9.155000,4000
762799,8,3.415000,83.711105,336.070546,206.781206,0.003505,9.300000,4000
763199,5,1.380000,83.938048,328.146220,195.556536,0.003425,9.440000,4000
763599,4,1.950000,84.058737,330.184472,201.207062,0.003449,8.995000,4000
763999,7,6.230000,81.219003,334.953132,194.056495,0.003500,9.560000,4000
764399,6,1.855000,84.712602,342.537554,212.124696,0.003578,9.525000,4000
764799,8,2.410000,84.397926,339.188211,194.896931,0.003538,9.185000,4000
765199,7,2.825000,83.326916,323.720535,187.764177,0.003377,9.275000,4000
765599,7,6.775000,79.748930,338.487227,190.718647,0.003533,9.180000,4000
765999,6,1.315000,81.201622,345.272051,210.865453,0.003605,9.245000,4000
766399,6,4.515000,82.801827,334.680893,202.139102,0.003495,9.315000,4000
766799,3,1.745000,83.974104,342.575425,190.869234,0.003577,9.425000,4000
767199,5,1.675000,83.609581,336.120465,191.513511,0.003508,9.120000,4000
767599,4,1.625000,85.835891,334.199560,202.371709,0.003490,9.200000,4000
767999,7,1.990000,84.424658,352.745340,201.229220,0.003681,9.830000,4000
768399,4,2.305000,84.171820,335.918580,193.934132,0.003503,9.580000,4000
768799,2,1.005000,83.453623,331.640533,186.510142,0.003465,9.510000,4000
769199,4,2.310000,83.914057,338.508383,196.396813,0.003541,9.880000,4000
769599,5,3.250000,84.300505,344.452332,186.913386,0.003600,9.755000,4000
769999,5,2.295000,84.887122,341.809390,194.443546,0.003566,9.725000,4000
770399,4,2.100000,85.008376,332.631481,189.924312,0.003472,9.350000,4000
770799,6,3.945000,84.325412,337.158624,201.177988,0.003519,9.315000,4000
771199,6,2.135000,82.803926,335.668569,192.336942,0.003499,8.230000,4000
771599,12,5.350000,82.980774,351.411572,205.316201,0.003664,9.135000,4000
771999,2,1.130000,84.631981,321.298866,203.113584,0.003351,9.105000,4000
772399,6,1.625000,83.141282,334.808537,189.282627,0.003497,9.720000,4000
772799,11,5.555000,84.814423,338.714795,194.732126,0.003534,9.900000,4000
773199,11,5.060000,83.726812,336.303169,207.312901,0.003515,10.125000,4000
773599,5,2.625000,85.948691,335.951505,199.995529,0.003503,9.055000,4000
773999,9,3.760000,84.867443,339.521664,198.561723,0.003542,8.895000,4000
774399,4,1.485000,84.218283,332.185976,200.587335,0.003468,9.495000,4000
774799,4,2.090000,84.696497,333.514705,196.183232,0.003479,9.285000,4000
775199,7,4.070000,84.089732,344.217814,199.614143,0.003594,9.925000,4000
775599,4,2.085000,83.991473,332.540624,197.795471,0.003469,8.740000,4000
775999,3,1.340000,84.449438,329.333223,208.633418,0.003434,9.255000,4000
776399,7,4.300000,75.912264,344.041747,198.605676,0.003591,9.455000,4000
776799,4,3.345000,78.870478,329.834694,201.848448,0.003449,9.045000,4000
777199,5,4.465000,82.145878,350.821594,202.595033,0.003660,9.300000,4000
777599,9,3.630000,82.989041,351.011475,208.333486,0.003662,9.140000,4000
777999,4,1.390000,84.750893,340.920950,216.341564,0.003555,9.045000,4000
778399,1,0.685000,84.097560,339.914981,220.966679,0.003544,10.035000,4000
778799,4,1.135000,82.974241,336.975749,196.869620,0.003517,9.370000,4000
779199,6,2.880000,82.843424,348.044846,205.446026,0.003631,10.395000,4000
779599,7,2.115000,85.298798,330.694128,197.954525,0.003456,9.990000,4000
779999,6,1.670000,81.517406,331.752266,195.496721,0.003465,9.155000,4000
780399,4,1.340000,83.254323,343.089926,208.419893,0.003581,9.515000,4000
780799,5,2.535000,82.597790,327.948875,201.028897,0.003422,9.030000,4000
781199,7,3.095000,83.086134,339.992641,179.594691,0.003555,9.365000,4000
781599,4,1.520000,84.112444,336.476768,203.304026,0.003508,8.675000,4000
781999,3,2.675000,84.638010,338.244987,204.837122,0.003530,10.065000,4000
782399,3,1.220000,84.404691,347.451707,212.029082,0.003625,9.770000,4000
782799,6,1.920000,84.977405,341.879225,185.433496,0.003574,9.720000,4000
783199,6,2.925000,81.970854,341.325540,194.998186,0.003564,9.650000,4000
783599,4,1.820000,84.898076,339.954016,198.586760,0.003554,9.605000,4000
783999,7,2.480000,83.461092,337.515055,211.600131,0.003530,9.390000,4000
784399,1,1.150000,82.841372,327.405560,196.188353,0.003417,8.850000,4000
784799,8,2.500000,84.308861,354.476605,207.117789,0.003700,9.340000,4000
785199,4,1.785000,84.536660,334.478377,204.016651,0.003489,9.485000,4000
785599,4,1.830000,85.824832,339.682350,210.869715,0.003542,9.685000,4000
785999,5,2.250000,83.882583,336.994979,198.829819,0.003519,9.555000,4000
786399,7,2.980000,83.793561,344.617669,208.292195,0.003596,9.755000,4000
786799,7,6.550000,81.542804,345.254845,198.436261,0.003604,9.360000,4000
787199,4,3.085000,84.250393,333.684956,212.233312,0.003480,9.535000,4000
787599,3,1.755000,86.714095,338.064342,191.072241,0.003527,9.755000,4000
787999,4,1.945000,84.210764,334.608016,218.639505,0.003496,9.910000,4000
788399,6,2.810000,83.150351,339.843115,204.501772,0.003546,9.790000,4000
788799,5,1.850000,82.914661,344.710485,194.470202,0.003597,9.555000,4000
789199,5,1.830000,83.652236,337.263145,200.124160,0.003524,9.715000,4000
789599,5,2.530000,83.473236,338.515705,213.549268,0.003530,9.220000,4000
789999,12,4.390000,85.244820,338.717286,217.017473,0.003529,9.405000,4000
790399,3,0.890000,84.413068,333.618406,201.466571,0.003479,9.580000,4000
790799,2,0.630000,84.345160,349.370577,204.506010,0.003644,9.910000,4000
791199,6,1.465000,85.147186,345.415123,200.185498,0.003601,9.505000,4000
791599,2,0.955000,84.382709,328.418822,202.673993,0.003426,9.200000,4000
791999,6,3.385000,85.600383,341.685523,210.840117,0.003564,9.940000,4000
792399,4,2.950000,85.168042,344.759505,217.968544,0.003594,9.185000,4000
792799,10,5.485000,84.618386,343.178548,207.513539,0.003585,9.995000,4000
793199,4,2.930000,84.837110,338.774736,213.649078,0.003534,9.705000,4000
793599,3,0.870000,85.291752,349.575795,206.754773,0.003643,10.120000,4000
793999,6,2.130000,84.840675,336.046566,200.440335,0.003509,9.760000,4000
794399,5,1.375000,83.570586,334.975841,204.058682,0.003490,8.695000,4000
794799,8,3.815000,84.361057,333.534669,195.787181,0.003483,9.450000,4000
795199,5,1.095000,82.926910,328.773254,195.872669,0.003433,9.285000,4000
795599,8,2.955000,83.833648,339.535074,214.315355,0.003543,9.425000,4000
795999,8,4.335000,82.879720,336.239411,199.426490,0.003507,9.490000,4000
796399,7,3.425000,85.002358,341.836463,196.970874,0.003566,9.950000,4000
796799,8,2.545000,84.695132,342.772451,200.607936,0.003576,9.745000,4000
797199,6,4.145000,85.035746,336.210643,209.087568,0.003511,9.325000,4000
797599,7,2.945000,80.157232,330.805207,201.365354,0.003451,9.160000,4000
797999,7,2.455000,84.931922,339.407517,199.960347,0.003543,9.735000,4000
798399,4,1.500000,84.419568,336.896564,204.884695,0.003514,9.295000,4000
798799,4,1.835000,84.603410,331.933782,214.028892,0.003461,8.815000,4000
799199,2,0.495000,83.889611,343.930279,204.722240,0.003590,9.920000,4000
799599,5,1.130000,83.282829,338.827905,196.266439,0.003537,9.790000,4000
799999,9,5.045000,83.547306,338.649354,203.741031,0.003536,9.475000,4000
