#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,5,1.780000,95.744258,340.867710,192.745043,0.003469,9.205000,4000
733599,4,3.740000,95.730828,338.381030,183.231710,0.003445,9.240000,4000
733999,4,1.630000,96.875295,342.341600,194.195328,0.003488,10.145000,4000
734399,8,4.830000,95.530532,344.352702,192.744606,0.003510,10.050000,4000
734799,7,3.925000,98.221107,347.980583,187.618277,0.003539,8.985000,4000
735199,11,6.740000,97.844597,343.186668,195.507151,0.003497,9.340000,4000
735599,8,3.235000,93.827037,346.149653,181.642264,0.003529,9.300000,4000
735999,7,4.170000,96.833887,353.978620,186.448091,0.003606,9.600000,4000
736399,5,2.875000,95.573492,333.872154,168.732365,0.003406,9.925000,4000
736799,5,0.980000,96.273855,342.726559,188.093228,0.003492,9.650000,4000
737199,5,4.280000,96.170375,340.172211,167.666207,0.003464,9.080000,4000
737599,7,3.190000,96.456761,336.430729,168.634542,0.003425,9.330000,4000
737999,4,1.445000,97.160048,322.517017,164.957395,0.003283,8.745000,4000
738399,5,0.945000,97.904004,346.575166,172.909834,0.003531,9.445000,4000
738799,4,3.365000,96.504902,355.973061,185.424794,0.003626,9.635000,4000
739199,7,2.345000,98.057402,343.157153,188.778191,0.003494,9.920000,4000
739599,7,3.850000,97.024823,340.519065,181.047665,0.003472,9.605000,4000
739999,7,4.730000,93.628505,341.648946,188.882030,0.003481,10.045000,4000
740399,12,8.715000,97.383813,350.041632,170.572230,0.003562,9.205000,4000
740799,10,4.405000,97.190066,348.669666,170.625744,0.003550,9.270000,4000
741199,8,9.805000,86.689789,338.698263,164.303496,0.003453,9.205000,4000
741599,5,4.310000,96.841356,342.921320,182.453919,0.003493,9.685000,4000
741999,7,3.340000,95.870055,351.175615,174.010377,0.003580,9.340000,4000
742399,8,4.460000,96.780671,343.376543,178.108573,0.003500,9.480000,4000
742799,10,5.740000,97.430210,346.394706,186.943318,0.003533,10.110000,4000
743199,3,1.455000,96.872993,330.620580,179.514280,0.003369,9.860000,4000
743599,7,2.665000,96.327076,349.656426,181.059610,0.003566,9.695000,4000
743999,5,4.125000,96.199857,342.046493,185.191432,0.003486,9.365000,4000
744399,10,6.665000,95.656021,353.238182,184.124059,0.003603,9.710000,4000
744799,7,6.260000,96.485690,347.542402,175.207912,0.003543,8.915000,4000
745199,7,3.250000,95.439366,341.197387,178.745011,0.003479,8.915000,4000
745599,8,6.340000,97.323571,337.543758,177.246672,0.003442,10.165000,4000
745999,8,5.695000,96.705096,344.332725,184.353889,0.003507,10.015000,4000
746399,9,4.970000,96.294802,339.901231,173.815236,0.003465,9.815000,4000
746799,10,2.730000,96.364885,341.326254,164.789305,0.003483,9.150000,4000
747199,5,1.170000,95.761697,335.700707,160.505486,0.003425,9.330000,4000
747599,8,3.315000,96.040020,349.634459,175.280597,0.003569,9.490000,4000
747999,6,2.830000,96.315906,344.377301,172.740584,0.003512,9.285000,4000
748399,7,3.495000,93.896771,348.286041,169.122007,0.003551,8.945000,4000
748799,8,5.330000,96.268475,353.892284,170.745338,0.003608,9.515000,4000
749199,6,2.340000,96.891775,331.921312,163.424636,0.003384,9.045000,4000
749599,3,0.495000,96.784111,345.266081,179.687711,0.003517,9.480000,4000
749999,4,5.865000,95.323895,340.697528,174.836286,0.003472,9.135000,4000
750399,14,7.915000,93.391196,350.118897,178.878439,0.003574,9.595000,4000
750799,6,3.855000,97.884597,341.626729,175.787546,0.003481,9.420000,4000
751199,7,2.900000,95.915805,333.826578,176.085945,0.003405,9.120000,4000
751599,8,6.395000,96.833677,341.340502,169.002095,0.003484,10.020000,4000
751999,14,7.050000,97.528638,351.634549,180.174528,0.003588,9.590000,4000
752399,8,6.490000,94.236636,335.647541,172.010218,0.003428,9.630000,4000
752799,8,3.840000,95.027060,340.973761,176.239821,0.003480,9.590000,4000
753199,4,5.000000,95.424036,339.476942,167.281644,0.003458,9.410000,4000
753599,5,2.605000,95.562986,352.403823,170.957051,0.003597,9.930000,4000
753999,6,2.715000,94.557605,337.905895,179.684226,0.003443,9.540000,4000
754399,6,0.725000,96.788347,346.182773,186.337611,0.003529,10.645000,4000
754799,5,3.915000,95.835097,348.824152,176.252054,0.003559,9.885000,4000
755199,5,2.980000,97.215523,350.023150,176.580973,0.003571,9.590000,4000
755599,3,1.350000,97.526311,343.688907,180.907938,0.003502,9.310000,4000
755999,6,4.465000,95.842987,352.091992,187.913994,0.003589,9.625000,4000
756399,8,4.310000,97.293011,347.871878,181.882291,0.003546,9.275000,4000
756799,3,1.780000,95.055999,344.752929,169.883574,0.003512,9.745000,4000
757199,6,4.540000,94.634921,337.973189,164.301185,0.003445,9.450000,4000
757599,6,3.130000,93.034392,343.611097,177.380956,0.003501,10.540000,4000
757999,6,4.080000,97.594295,329.863938,181.530156,0.003364,9.975000,4000
758399,8,3.865000,97.041486,350.047180,188.353033,0.003570,9.535000,4000
758799,7,3.925000,97.127854,346.478808,184.176079,0.003537,9.865000,4000
759199,8,2.550000,96.882060,344.026753,190.995790,0.003510,9.550000,4000
759599,9,3.210000,96.678703,337.393929,189.978020,0.003441,9.240000,4000
759999,9,4.100000,96.166332,346.369387,202.953644,0.003531,9.135000,4000
760399,12,5.075000,96.406639,347.579905,183.906479,0.003547,9.480000,4000
760799,9,3.580000,95.743933,337.968741,184.291797,0.003449,9.705000,4000
761199,7,5.420000,51.016895,341.239518,176.953998,0.003478,9.415000,4000
761599,7,4.825000,93.151902,342.495687,183.047385,0.003492,9.230000,4000
761999,4,2.510000,95.425169,342.242329,197.418602,0.003485,8.815000,4000
762399,5,2.775000,94.414409,333.640546,188.767319,0.003402,9.370000,4000
762799,6,1.825000,96.406218,342.566097,209.157958,0.003492,10.050000,4000
763199,12,5.555000,96.597757,353.194258,189.385547,0.003605,9.880000,4000
763599,7,2.370000,91.059649,352.681595,193.861603,0.003598,10.165000,4000
763999,6,2.895000,97.708230,347.778049,199.099734,0.003542,9.925000,4000
764399,7,3.845000,96.460533,341.467322,198.452475,0.003480,9.775000,4000
764799,4,3.540000,94.560447,341.264332,188.849060,0.003477,9.740000,4000
765199,9,4.135000,97.176011,355.579139,198.304596,0.003627,9.820000,4000
765599,6,2.570000,95.898536,347.214486,189.663742,0.003539,9.510000,4000
765999,6,5.690000,96.831757,343.470465,198.656087,0.003494,9.660000,4000
766399,3,1.935000,97.725612,331.948523,192.047861,0.003382,9.650000,4000
766799,10,2.870000,96.772756,349.618438,209.704460,0.003565,9.505000,4000
767199,15,7.525000,97.550972,357.477496,199.335947,0.003647,10.110000,4000
767599,9,3.260000,96.885687,332.745892,203.745369,0.003391,9.595000,4000
767999,10,2.770000,97.034243,354.018441,207.845362,0.003609,9.995000,4000
768399,3,2.915000,96.798362,347.859705,203.776192,0.003542,9.245000,4000
768799,7,4.355000,97.697117,349.652773,201.825486,0.003560,9.770000,4000
769199,12,6.005000,95.968565,357.361347,209.667437,0.003643,9.750000,4000
769599,5,0.955000,97.343886,337.899223,190.022229,0.003442,9.090000,4000
769999,7,2.000000,95.610598,337.018172,208.905030,0.003431,9.015000,4000
770399,4,3.695000,96.277361,335.395048,202.189015,0.003416,9.600000,4000
770799,6,3.895000,95.070649,341.924626,198.498586,0.003485,9.830000,4000
771199,7,4.905000,96.736596,346.059677,195.237659,0.003528,9.715000,4000
771599,10,4.875000,96.847547,358.190571,197.083797,0.003649,9.360000,4000
771999,9,3.640000,97.171800,354.264562,200.889181,0.003609,9.435000,4000
772399,9,8.065000,95.233958,343.208963,207.578668,0.003499,9.450000,4000
772799,14,7.500000,97.288818,343.219161,201.163921,0.003502,9.760000,4000
773199,7,2.630000,97.020423,336.583812,193.830421,0.003430,9.810000,4000
773599,7,4.350000,96.218780,346.493968,187.998397,0.003531,9.220000,4000
773999,4,0.990000,96.977697,337.779895,207.019589,0.003441,9.125000,4000
774399,4,1.340000,96.342136,340.643771,204.155279,0.003469,9.625000,4000
774799,7,0.795000,96.180174,345.002635,197.592892,0.003516,9.470000,4000
775199,6,3.865000,98.350531,334.632693,197.616517,0.003411,9.660000,4000
775599,10,4.030000,96.860615,350.678058,200.445408,0.003577,10.300000,4000
775999,8,3.325000,94.973885,342.764505,200.052908,0.003491,9.020000,4000
776399,8,6.130000,97.289302,342.676367,194.334582,0.003491,9.315000,4000
776799,8,2.175000,96.677689,345.256547,190.648266,0.003520,9.810000,4000
777199,3,1.395000,96.899031,338.439660,183.946506,0.003452,9.815000,4000
777599,5,2.750000,96.056115,354.311601,190.842771,0.003612,9.815000,4000
777999,7,2.440000,97.637609,342.989715,176.509886,0.003496,8.985000,4000
778399,7,3.415000,95.163608,340.530039,187.362548,0.003470,9.915000,4000
778799,4,5.300000,98.395586,329.557833,183.757432,0.003357,9.510000,4000
779199,9,4.355000,97.983549,342.949672,188.927530,0.003493,9.475000,4000
779599,10,6.665000,95.781234,344.008681,189.973676,0.003508,9.475000,4000
779999,7,3.260000,96.911573,348.324841,187.786252,0.003552,9.585000,4000
780399,6,1.400000,97.129908,350.159147,189.638587,0.003569,9.430000,4000
780799,4,1.275000,94.446966,344.080358,199.237497,0.003508,9.425000,4000
781199,3,2.410000,96.900733,349.077107,202.616051,0.003555,9.630000,4000
781599,4,1.275000,96.638193,339.492162,188.999453,0.003460,9.435000,4000
781999,4,1.955000,98.366458,351.314444,190.801978,0.003579,10.040000,4000
782399,4,2.110000,93.870381,343.486176,200.278824,0.003502,9.735000,4000
782799,2,1.360000,96.150025,331.602022,187.868254,0.003382,9.025000,4000
783199,9,3.830000,96.956766,346.583660,188.878078,0.003531,9.830000,4000
783599,8,1.465000,97.737027,327.742562,184.793460,0.003340,8.940000,4000
783999,8,5.075000,96.767053,362.738941,188.024064,0.003699,10.265000,4000
784399,6,2.475000,97.156458,337.921260,186.513348,0.003449,9.350000,4000
784799,9,5.930000,95.447186,345.085819,186.039718,0.003516,9.415000,4000
785199,11,2.330000,96.124279,345.589142,198.277759,0.003525,9.810000,4000
785599,9,2.295000,96.725497,338.340019,183.364297,0.003449,9.660000,4000
785999,4,0.495000,93.110821,345.809528,182.744047,0.003525,10.110000,4000
786399,7,3.705000,96.086256,342.394437,183.204017,0.003490,9.945000,4000
786799,2,0.470000,95.630420,334.285378,201.003276,0.003410,9.385000,4000
787199,5,1.910000,92.812347,342.708661,184.934900,0.003496,9.395000,4000
787599,4,1.910000,96.141844,345.021418,201.637580,0.003516,9.125000,4000
787999,7,2.895000,97.117603,358.206802,195.560714,0.003657,9.615000,4000
788399,4,1.485000,94.827430,346.370845,194.358940,0.003527,9.220000,4000
788799,7,6.215000,96.799487,346.064272,187.393506,0.003526,9.335000,4000
789199,11,5.415000,95.623582,349.973604,186.131572,0.003570,9.575000,4000
789599,2,0.550000,97.372068,332.961027,185.226523,0.003389,9.290000,4000
789999,9,7.165000,98.073624,355.647214,188.864133,0.003624,9.835000,4000
790399,9,4.830000,96.217920,343.881368,182.576561,0.003506,9.325000,4000
790799,4,1.440000,94.752930,334.911262,189.742912,0.003413,9.565000,4000
791199,3,1.445000,97.538614,338.372393,190.383249,0.003450,9.740000,4000
791599,10,6.235000,97.520163,347.555736,188.439593,0.003537,9.860000,4000
791999,10,6.335000,95.585491,357.710088,190.061822,0.003647,9.865000,4000
792399,6,2.675000,97.999593,352.648733,195.139832,0.003593,9.795000,4000
792799,6,6.530000,94.540011,339.186443,179.532740,0.003459,9.655000,4000
793199,11,5.815000,94.934786,356.513361,192.438511,0.003634,9.475000,4000
793599,4,2.370000,96.801628,332.605060,186.951789,0.003389,9.320000,4000
793999,7,1.900000,95.711262,352.400609,180.971750,0.003592,9.770000,4000
794399,7,3.855000,97.079484,343.210951,175.659639,0.003503,10.470000,4000
794799,4,2.080000,95.233009,335.633175,187.900596,0.003421,10.035000,4000
795199,2,0.495000,97.582701,333.856062,180.011113,0.003395,9.420000,4000
795599,5,5.725000,98.122249,343.906402,177.979312,0.003502,10.020000,4000
795999,7,3.875000,95.241721,356.792799,176.967960,0.003638,9.730000,4000
796399,7,4.465000,95.988981,347.504401,191.846076,0.003541,9.645000,4000
796799,5,4.560000,97.138911,346.286494,182.523521,0.003529,9.590000,4000
797199,8,3.460000,97.845387,351.475597,194.798244,0.003582,9.215000,4000
797599,2,0.780000,95.975535,334.114892,179.301507,0.003400,9.535000,4000
797999,13,6.895000,96.271263,346.079771,183.003764,0.003534,9.580000,4000
798399,7,2.990000,97.297588,334.287180,171.168716,0.003407,9.445000,4000
798799,5,3.300000,98.146658,339.856962,174.729053,0.003466,9.940000,4000
799199,5,2.660000,95.147707,338.538831,182.386716,0.003451,10.125000,4000
799599,8,6.800000,94.436883,343.634964,172.942979,0.003502,9.725000,4000
799999,5,2.580000,93.527497,352.249465,171.745328,0.003590,9.950000,4000
