#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,8,4.905000,99.046251,338.507312,186.998443,0.003485,9.455000,4000
733599,10,3.925000,99.110477,337.562959,177.721886,0.003482,10.015000,4000
733999,9,2.950000,98.836348,337.937856,178.955943,0.003485,9.580000,4000
734399,8,2.455000,99.127343,339.252769,161.370712,0.003497,9.510000,4000
734799,8,0.980000,99.079491,334.538377,171.282714,0.003449,9.050000,4000
735199,7,3.450000,99.201792,341.869098,184.581237,0.003519,9.655000,4000
735599,7,2.955000,99.218442,336.636862,178.828077,0.003468,9.070000,4000
735999,8,3.460000,99.032204,344.112315,173.627267,0.003543,9.485000,4000
736399,16,4.430000,99.354754,344.667394,177.316790,0.003555,9.860000,4000
736799,11,6.250000,98.757721,337.007878,171.942950,0.003476,9.405000,4000
737199,12,6.490000,93.978130,344.358838,179.065753,0.003548,9.365000,4000
737599,10,4.005000,99.457252,331.256173,179.627777,0.003412,9.645000,4000
737999,5,5.530000,99.330915,322.897985,176.227522,0.003327,9.465000,4000
738399,14,7.480000,98.621547,338.231076,174.329151,0.003487,9.720000,4000
738799,9,3.650000,99.110236,339.193399,191.725938,0.003493,9.825000,4000
739199,9,3.590000,99.188433,329.666855,169.029360,0.003394,9.425000,4000
739599,7,1.970000,99.306813,344.436001,176.968126,0.003545,10.005000,4000
739999,13,1.480000,99.272842,339.384654,180.779791,0.003494,9.915000,4000
740399,10,1.980000,99.307427,342.974694,183.251778,0.003534,9.925000,4000
740799,15,3.925000,98.835157,354.030250,185.356049,0.003651,10.290000,4000
741199,9,3.965000,99.167515,342.091201,178.261569,0.003524,9.760000,4000
741599,6,2.470000,98.932235,342.645031,181.781470,0.003530,9.755000,4000
741999,7,2.955000,99.307861,336.697100,176.123361,0.003466,9.460000,4000
742399,8,2.445000,98.627279,339.254391,180.108093,0.003494,10.035000,4000
742799,9,1.980000,99.409820,343.980053,184.526544,0.003540,9.425000,4000
743199,5,1.975000,99.123048,338.992891,169.489975,0.003491,8.810000,4000
743599,5,0.975000,98.370974,327.711128,171.996090,0.003371,9.255000,4000
743999,9,2.475000,99.115425,345.768491,182.405598,0.003564,9.470000,4000
744399,5,1.465000,99.092815,336.873086,180.724326,0.003469,9.615000,4000
744799,11,2.965000,98.660171,344.567580,164.238862,0.003555,9.595000,4000
745199,13,9.275000,98.624919,346.902199,176.983222,0.003579,10.150000,4000
745599,7,5.340000,99.034077,333.422024,174.185319,0.003436,9.380000,4000
745999,8,2.415000,99.111547,339.062883,176.701857,0.003490,9.575000,4000
746399,11,5.390000,99.080589,334.106757,173.425830,0.003444,9.215000,4000
746799,9,4.375000,98.924230,345.335046,175.061481,0.003559,9.485000,4000
747199,9,2.895000,99.265270,333.210020,170.804217,0.003435,9.430000,4000
747599,10,7.430000,99.266027,336.505887,181.573974,0.003462,9.575000,4000
747999,8,4.010000,98.748239,340.539501,179.187018,0.003502,9.460000,4000
748399,10,3.475000,99.242018,345.970374,178.995624,0.003566,9.445000,4000
748799,6,3.915000,98.930594,329.023989,169.237205,0.003388,9.300000,4000
749199,13,6.160000,98.748623,346.104153,179.828868,0.003568,10.320000,4000
749599,15,3.655000,99.056095,362.034728,167.395581,0.003733,10.030000,4000
749999,5,0.990000,97.989041,330.879034,187.843414,0.003409,9.260000,4000
750399,9,2.465000,99.406685,339.171944,168.574537,0.003489,9.365000,4000
750799,14,5.440000,99.306917,341.731591,181.663824,0.003522,9.500000,4000
751199,10,2.385000,99.096229,333.692436,179.966468,0.003440,9.785000,4000
751599,3,0.475000,99.026762,347.837930,178.451046,0.003582,9.390000,4000
751999,8,3.315000,98.750884,333.565473,174.990054,0.003438,9.835000,4000
752399,8,1.485000,99.225926,339.604071,173.385891,0.003500,9.060000,4000
752799,9,2.465000,99.288172,338.666106,177.790899,0.003486,9.130000,4000
753199,10,2.950000,99.139381,334.162202,173.462887,0.003444,8.980000,4000
753599,14,6.670000,98.650406,340.190381,176.369175,0.003506,8.925000,4000
753999,9,2.465000,99.255734,333.799590,168.022242,0.003440,9.220000,4000
754399,10,4.565000,99.169343,341.573632,190.964830,0.003522,9.490000,4000
754799,6,3.560000,99.026767,333.803043,176.387570,0.003438,9.660000,4000
755199,6,5.590000,99.047324,336.018383,172.976239,0.003466,9.560000,4000
755599,16,4.610000,99.309187,355.327953,185.405536,0.003667,10.125000,4000
755999,8,1.470000,99.120168,331.658521,180.674034,0.003420,9.325000,4000
756399,4,1.475000,98.627480,338.931923,172.629976,0.003495,10.040000,4000
756799,5,2.965000,99.056887,328.341778,178.343603,0.003382,9.165000,4000
757199,5,1.925000,98.774429,342.853643,188.923115,0.003532,9.555000,4000
757599,15,2.455000,99.208731,333.100459,183.431548,0.003436,9.765000,4000
757999,12,4.390000,99.246408,348.055981,190.756632,0.003589,9.505000,4000
758399,9,4.450000,99.250925,334.740074,192.424615,0.003453,9.750000,4000
758799,7,0.970000,99.252558,326.298176,170.436326,0.003364,8.675000,4000
759199,6,3.440000,99.161663,329.421092,186.494946,0.003396,9.355000,4000
759599,12,2.955000,99.240030,340.009127,195.422630,0.003508,9.255000,4000
759999,13,3.455000,99.118743,347.308820,185.771406,0.003582,9.460000,4000
760399,10,3.440000,99.068051,328.184854,182.515708,0.003388,9.585000,4000
760799,8,0.990000,98.828569,336.004476,186.895375,0.003466,9.715000,4000
761199,8,1.960000,99.138681,332.988305,179.486185,0.003432,8.910000,4000
761599,13,3.810000,98.992327,337.080159,183.320577,0.003474,9.095000,4000
761999,12,4.955000,99.170189,342.077901,183.387095,0.003532,9.460000,4000
762399,13,5.490000,98.361633,345.677778,192.421901,0.003566,9.590000,4000
762799,7,1.475000,99.249652,330.553419,178.021272,0.003405,9.070000,4000
763199,10,3.965000,99.158732,329.981910,182.373457,0.003401,8.860000,4000
763599,9,3.420000,99.222844,335.823996,180.191602,0.003459,9.170000,4000
763999,10,2.140000,98.377831,346.581276,186.879497,0.003578,8.710000,4000
764399,8,3.405000,98.717245,341.699412,184.928640,0.003524,9.205000,4000
764799,10,1.465000,99.225596,330.525508,174.175718,0.003408,8.730000,4000
765199,8,5.715000,98.663176,334.754904,183.896181,0.003456,9.235000,4000
765599,6,5.630000,99.135307,334.853456,175.542170,0.003456,8.865000,4000
765999,13,8.605000,97.831418,338.887137,190.389263,0.003494,9.480000,4000
766399,14,6.815000,99.104501,347.252404,184.924276,0.003588,9.430000,4000
766799,9,1.955000,99.298763,340.152829,182.774261,0.003508,9.660000,4000
767199,7,4.445000,99.003903,331.695348,182.803554,0.003417,9.215000,4000
767599,11,3.155000,98.399174,329.229355,179.033249,0.003396,9.100000,4000
767999,7,2.450000,99.126618,337.778390,180.094773,0.003481,9.940000,4000
768399,10,2.430000,98.865288,346.883985,194.046773,0.003578,10.070000,4000
768799,5,2.465000,99.231859,335.001129,170.037238,0.003453,8.875000,4000
769199,8,5.890000,98.198708,329.998637,178.167118,0.003400,9.860000,4000
769599,10,2.360000,98.289134,345.567128,193.290517,0.003564,9.765000,4000
769999,2,0.000000,99.297566,332.289724,172.224729,0.003422,9.505000,4000
770399,5,0.495000,99.006863,343.980734,175.251699,0.003546,9.710000,4000
770799,12,3.480000,99.029525,350.201360,180.931391,0.003615,9.685000,4000
771199,12,4.905000,99.139120,352.162113,196.077470,0.003629,10.000000,4000
771599,7,2.455000,99.195164,333.067242,190.911430,0.003433,9.855000,4000
771999,7,1.975000,99.185827,336.133133,177.958315,0.003468,9.315000,4000
772399,13,4.375000,99.050718,344.681230,178.686322,0.003554,9.335000,4000
772799,9,1.475000,98.961771,340.723503,192.141463,0.003513,9.360000,4000
773199,8,2.460000,99.085094,340.115272,190.447956,0.003505,9.240000,4000
773599,8,2.480000,98.820588,328.768600,177.282258,0.003391,9.405000,4000
773999,7,1.955000,99.220617,335.981742,180.087503,0.003470,9.695000,4000
774399,5,1.940000,98.596534,332.897897,181.278122,0.003436,10.010000,4000
774799,11,2.940000,99.196816,339.421762,180.171440,0.003507,9.490000,4000
775199,11,3.950000,99.214495,335.853264,176.893203,0.003472,10.045000,4000
775599,9,4.915000,99.041875,343.282954,183.498453,0.003547,9.655000,4000
775999,6,1.915000,99.100255,330.860903,201.660198,0.003414,9.545000,4000
776399,9,2.955000,99.191810,344.139799,184.632314,0.003552,9.430000,4000
776799,6,0.485000,99.235988,344.125977,188.885595,0.003550,9.075000,4000
777199,9,1.930000,98.868021,333.940352,186.623568,0.003445,9.015000,4000
777599,9,4.875000,99.083253,338.997242,199.842955,0.003499,9.555000,4000
777999,6,1.980000,99.014543,334.074210,174.225272,0.003446,9.165000,4000
778399,8,2.215000,98.189563,343.642614,192.883351,0.003543,8.710000,4000
778799,8,0.990000,99.436228,335.185472,192.942506,0.003456,9.040000,4000
779199,11,4.925000,99.320082,338.626833,191.980752,0.003494,9.805000,4000
779599,13,7.250000,99.205946,343.412018,176.569858,0.003546,9.070000,4000
779999,7,3.810000,99.123044,324.170702,181.661433,0.003346,8.810000,4000
780399,15,4.370000,99.119601,345.167345,193.952385,0.003562,9.655000,4000
780799,8,4.440000,99.313571,335.317907,182.219925,0.003460,9.130000,4000
781199,10,5.675000,98.317488,345.316063,189.385309,0.003562,10.075000,4000
781599,3,0.985000,98.636657,328.177178,197.568156,0.003386,9.480000,4000
781999,7,3.890000,98.757096,350.224917,189.791569,0.003610,10.125000,4000
782399,8,5.675000,98.767648,332.746430,195.260459,0.003434,9.905000,4000
782799,10,5.170000,88.618501,334.660259,180.095224,0.003454,10.400000,4000
783199,12,4.920000,99.220188,333.382229,186.580458,0.003440,10.215000,4000
783599,8,3.275000,98.500561,338.759355,198.451539,0.003496,9.575000,4000
783999,11,1.470000,99.029832,344.412282,186.036679,0.003554,9.160000,4000
784399,8,2.480000,99.410534,332.503666,179.952124,0.003428,9.115000,4000
784799,16,4.955000,99.119958,347.830077,201.012262,0.003595,9.975000,4000
785199,8,3.450000,99.259741,335.789071,185.477936,0.003463,8.720000,4000
785599,10,4.730000,98.737268,339.697345,183.581388,0.003505,9.890000,4000
785999,10,2.475000,99.289726,337.707733,183.606965,0.003487,9.470000,4000
786399,10,1.950000,98.188951,349.912342,203.939344,0.003607,10.170000,4000
786799,6,0.990000,99.095563,335.267427,198.254746,0.003454,9.865000,4000
787199,11,1.480000,99.246659,337.652989,187.073419,0.003489,9.840000,4000
787599,9,2.455000,99.114482,334.724446,197.738221,0.003452,9.070000,4000
787999,12,3.420000,99.122101,345.063816,179.912172,0.003563,9.715000,4000
788399,9,5.330000,98.902381,322.995976,189.687229,0.003331,8.835000,4000
788799,8,7.325000,99.031738,323.313587,177.646597,0.003342,9.145000,4000
789199,11,4.755000,99.036422,347.728238,190.305129,0.003593,9.940000,4000
789599,7,5.000000,99.211000,339.862667,183.572287,0.003510,9.510000,4000
789999,12,4.940000,99.189838,338.488905,189.636717,0.003498,9.615000,4000
790399,11,4.810000,99.006676,343.753966,194.513828,0.003549,9.515000,4000
790799,10,3.445000,99.212827,336.360228,186.619153,0.003472,9.420000,4000
791199,5,1.475000,98.796017,331.608760,193.822805,0.003419,9.350000,4000
791599,11,4.915000,99.169066,340.274766,190.804456,0.003515,9.420000,4000
791999,12,5.210000,97.535740,346.220766,182.501792,0.003575,9.420000,4000
792399,6,2.450000,99.011254,336.927222,185.230883,0.003478,9.650000,4000
792799,8,4.435000,99.141994,335.514452,180.752081,0.003466,9.780000,4000
793199,9,3.775000,98.756550,343.832590,178.296286,0.003551,9.715000,4000
793599,13,4.320000,98.919212,337.827579,192.052466,0.003494,9.600000,4000
793999,11,3.945000,98.880360,336.714809,183.909170,0.003478,9.020000,4000
794399,8,1.490000,99.084086,337.254107,176.398177,0.003485,9.215000,4000
794799,12,2.470000,99.242676,340.363841,183.619839,0.003516,9.645000,4000
795199,5,1.475000,98.997337,324.680562,178.375497,0.003355,9.210000,4000
795599,9,2.460000,97.704239,334.243741,179.371324,0.003456,9.670000,4000
795999,8,3.450000,99.112688,338.374857,177.774943,0.003495,9.575000,4000
796399,6,1.250000,98.049743,335.373217,173.909340,0.003467,9.765000,4000
796799,7,3.455000,99.117462,329.675598,187.025121,0.003407,9.515000,4000
797199,6,4.475000,98.843455,341.630060,184.603551,0.003530,9.970000,4000
797599,11,5.370000,98.873236,336.204371,170.510760,0.003476,8.940000,4000
797999,9,2.465000,99.134759,337.917100,185.379922,0.003493,9.470000,4000
798399,7,0.490000,98.886992,342.485542,188.918808,0.003536,9.260000,4000
798799,10,3.460000,99.259702,344.745285,175.982219,0.003560,10.250000,4000
799199,4,1.485000,99.077874,333.357607,180.540224,0.003442,9.385000,4000
799599,7,1.955000,98.905530,340.401087,181.254986,0.003520,9.210000,4000
799999,6,0.990000,99.011443,331.909186,180.266542,0.003427,9.295000,4000
