#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,150,177.740005,100.000000,457.922692,187.560405,0.004716,11.570000,100
751999,149,172.089996,100.000000,462.008218,186.884416,0.004765,12.985000,100
752399,151,178.360001,100.000000,470.682584,219.513478,0.004849,12.475000,100
752799,151,188.554993,100.000000,473.494847,197.355740,0.004886,12.990000,100
753199,150,158.085007,100.000000,466.728132,207.759545,0.004828,13.305000,100
753599,143,162.490005,100.000000,444.650095,193.309289,0.004588,13.050000,100
753999,139,168.279999,100.000000,444.833084,186.811654,0.004583,11.950000,100
754399,157,177.964996,100.000000,472.587724,215.373798,0.004870,13.330000,100
754799,145,194.884995,100.000000,466.306900,186.898723,0.004802,12.305000,100
755199,157,194.940002,100.000000,481.791506,199.772621,0.004964,12.935000,100
755599,146,171.770004,100.000000,461.238121,205.183552,0.004755,12.815000,100
755999,153,166.889999,100.000000,465.842778,188.714328,0.004803,12.890000,100
756399,146,173.395004,100.000000,447.826705,190.231008,0.004619,11.970000,100
756799,147,164.134995,100.000000,461.884975,188.499429,0.004759,12.550000,100
757199,127,154.404999,100.000000,432.991362,189.725162,0.004452,11.055000,100
757599,142,169.625000,100.000000,459.284490,193.822065,0.004730,12.745000,100
757999,150,176.160004,100.000000,460.075423,181.756645,0.004742,12.030000,100
758399,142,157.669998,100.000000,448.744259,200.548832,0.004623,11.865000,100
758799,143,172.085007,100.000000,457.068096,195.733180,0.004723,13.360000,100
759199,146,187.570007,100.000000,450.560417,184.776233,0.004648,12.730000,100
759599,144,191.145004,100.000000,452.731831,185.143760,0.004673,12.775000,100
759999,148,190.914993,100.000000,461.325149,174.246671,0.004761,12.215000,100
760399,153,189.574997,100.000000,459.896020,192.135670,0.004752,12.585000,100
760799,144,189.399994,100.000000,444.453957,180.093958,0.004587,12.390000,100
761199,149,187.389999,100.000000,452.821876,192.359395,0.004671,12.540000,100
761599,154,205.229996,100.000000,453.701403,185.345767,0.004678,12.230000,100
761999,145,190.505005,100.000000,445.034570,187.220343,0.004589,11.890000,100
762399,154,197.304993,100.000000,453.956561,191.127893,0.004698,13.230000,100
762799,151,189.550003,100.000000,453.402563,195.020093,0.004685,12.825000,100
763199,135,163.985001,100.000000,434.816633,196.836383,0.004489,13.045000,100
763599,149,192.184998,100.000000,473.969771,193.933554,0.004890,12.925000,100
763999,149,189.639999,100.000000,455.503642,194.001970,0.004699,12.575000,100
764399,157,198.660004,100.000000,469.801804,183.622858,0.004837,13.240000,100
764799,142,182.804993,100.000000,450.145637,189.867353,0.004640,12.380000,100
765199,153,202.080002,100.000000,459.516471,191.974433,0.004739,12.370000,100
765599,158,197.160004,100.000000,479.482284,199.215920,0.004946,12.865000,100
765999,153,204.705002,100.000000,471.539003,188.663406,0.004869,13.110000,100
766399,163,203.794998,100.000000,482.792439,195.130222,0.004989,14.045000,100
766799,154,200.145004,100.000000,455.065632,185.437851,0.004703,13.220000,100
767199,153,216.979996,100.000000,465.704506,184.322724,0.004800,12.115000,100
767599,162,214.300003,100.000000,471.695940,196.690359,0.004875,12.680000,100
767999,149,194.925003,100.000000,445.848682,186.266489,0.004604,12.855000,100
768399,160,207.380005,100.000000,467.222150,198.531338,0.004820,13.850000,100
768799,153,211.014999,100.000000,462.263084,183.511580,0.004767,12.795000,100
769199,164,238.054993,100.000000,472.477206,195.728461,0.004885,13.780000,100
769599,159,229.509995,100.000000,463.710144,189.506845,0.004778,12.760000,100
769999,164,223.179993,100.000000,469.816375,192.907093,0.004843,12.550000,100
770399,165,232.904999,100.000000,474.640980,183.994742,0.004888,12.620000,100
770799,170,232.369995,100.000000,484.778203,201.327074,0.004994,12.650000,100
771199,167,235.009995,100.000000,485.298470,188.967369,0.004993,12.340000,100
771599,159,203.414993,100.000000,464.505561,189.539759,0.004791,12.580000,100
771999,162,209.110001,100.000000,471.576066,199.099984,0.004856,12.555000,100
772399,157,215.360001,100.000000,467.145885,179.007423,0.004810,12.890000,100
772799,155,214.639999,100.000000,462.344449,185.419894,0.004766,12.710000,100
773199,156,229.634995,100.000000,463.606740,191.644282,0.004782,12.980000,100
773599,165,244.960007,100.000000,481.056881,192.389024,0.004956,13.945000,100
773999,163,240.929993,100.000000,489.098699,206.084920,0.005046,13.545000,100
774399,163,241.104996,100.000000,486.248934,192.009814,0.005006,13.245000,100
774799,166,254.839996,100.000000,469.785689,181.857883,0.004839,12.215000,100
775199,172,255.044998,100.000000,486.480884,196.392471,0.005020,12.480000,100
775599,167,239.869995,100.000000,479.769317,195.796431,0.004943,12.945000,100
775999,168,239.865005,100.000000,481.212522,194.637137,0.004953,12.225000,100
776399,155,225.255005,100.000000,446.357041,166.062555,0.004594,11.660000,100
776799,159,235.654999,100.000000,473.353654,186.754821,0.004879,12.885000,100
777199,168,228.419998,100.000000,478.251775,189.343972,0.004928,12.620000,100
777599,161,245.289993,100.000000,475.413651,180.270998,0.004899,12.190000,100
777999,165,239.365005,100.000000,486.571055,185.269630,0.005014,13.520000,100
778399,157,217.860001,100.000000,448.582989,175.914937,0.004621,12.255000,100
778799,164,224.404999,100.000000,475.850919,174.129244,0.004905,12.855000,100
779199,159,238.065002,100.000000,459.899021,182.991923,0.004742,12.375000,100
779599,167,242.395004,100.000000,476.105292,187.284523,0.004910,14.040000,100
779999,157,238.785004,100.000000,465.157923,177.709743,0.004787,12.820000,100
780399,164,251.679993,100.000000,476.819829,181.324879,0.004911,12.890000,100
780799,161,234.115005,100.000000,459.911005,191.262485,0.004744,13.545000,100
781199,167,227.904999,100.000000,458.454802,181.372200,0.004726,12.750000,100
781599,156,228.330002,100.000000,452.279994,181.707099,0.004666,12.630000,100
781999,154,222.020004,100.000000,469.658417,194.825818,0.004837,12.880000,100
782399,163,242.274994,100.000000,486.702525,183.011176,0.005015,13.145000,100
782799,165,246.455002,100.000000,473.314653,191.125425,0.004866,12.125000,100
783199,163,250.750000,100.000000,486.792439,205.246927,0.005022,13.955000,100
783599,167,232.910004,100.000000,486.419941,196.532983,0.005020,14.065000,100
783999,157,224.514999,100.000000,465.474282,203.381228,0.004802,12.660000,100
784399,149,226.395004,100.000000,455.713250,187.520666,0.004700,12.520000,100
784799,163,239.664993,100.000000,465.536015,187.772956,0.004798,12.730000,100
785199,152,236.729996,100.000000,464.869952,192.222077,0.004795,12.935000,100
785599,149,226.195007,100.000000,452.709590,198.964345,0.004660,12.240000,100
785999,162,208.985001,100.000000,471.904808,189.623455,0.004866,12.545000,100
786399,149,197.365005,100.000000,463.051593,198.257656,0.004777,12.440000,100
786799,158,210.184998,100.000000,477.779880,200.432510,0.004928,12.740000,100
787199,143,202.300003,100.000000,443.971375,195.607194,0.004567,12.050000,100
787599,157,200.914993,100.000000,470.226805,196.079457,0.004843,12.155000,100
787999,145,197.345001,100.000000,452.936381,174.103073,0.004661,12.670000,100
788399,150,198.335007,100.000000,458.695029,193.374751,0.004725,12.355000,100
788799,158,211.080002,100.000000,457.676522,181.441491,0.004720,11.300000,100
789199,156,210.425003,100.000000,472.067956,193.071872,0.004866,12.795000,100
789599,158,219.345001,100.000000,465.967864,191.073209,0.004795,12.635000,100
789999,162,219.524994,100.000000,470.718685,184.057200,0.004852,13.005000,100
790399,151,206.460007,100.000000,457.620932,177.853157,0.004720,12.890000,100
790799,153,197.755005,100.000000,458.606708,187.351135,0.004731,12.440000,100
791199,156,209.119995,100.000000,466.067165,192.942697,0.004807,12.400000,100
791599,153,216.404999,100.000000,449.421680,190.709066,0.004622,11.975000,100
791999,142,223.544998,100.000000,445.917623,180.701646,0.004583,11.550000,100
792399,161,238.330002,100.000000,474.918388,183.410707,0.004886,12.560000,100
792799,159,240.464996,100.000000,466.194903,202.819276,0.004800,13.060000,100
793199,164,220.145004,100.000000,482.385851,188.740781,0.004981,14.285000,100
793599,163,236.070007,100.000000,487.423311,203.197980,0.005031,13.330000,100
793999,154,227.059998,100.000000,465.682422,201.158228,0.004805,11.795000,100
794399,163,226.914993,100.000000,495.713034,199.292326,0.005105,13.060000,100
794799,156,202.195007,100.000000,462.985410,178.924670,0.004773,12.825000,100
795199,146,198.529999,100.000000,458.538302,191.350775,0.004727,12.330000,100
795599,158,217.389999,100.000000,480.205432,196.613923,0.004954,12.755000,100
795999,167,218.725006,100.000000,479.383676,196.685074,0.004941,13.170000,100
796399,149,206.360001,100.000000,456.564674,180.611434,0.004702,13.290000,100
796799,155,200.375000,100.000000,462.338385,199.002475,0.004773,12.865000,100
797199,147,192.259995,100.000000,455.377682,198.093179,0.004698,13.330000,100
797599,139,189.710007,100.000000,449.984830,198.418498,0.004626,12.695000,100
797999,154,194.080002,100.000000,470.597719,205.678294,0.004851,12.415000,100
798399,152,200.654999,100.000000,458.450795,181.739910,0.004722,11.995000,100
798799,155,227.464996,100.000000,459.831588,185.598579,0.004735,12.275000,100
799199,164,248.154999,100.000000,468.632612,188.334776,0.004832,12.270000,100
799599,159,242.229996,100.000000,478.054659,188.554003,0.004926,12.695000,100
799999,161,243.139999,100.000000,473.255492,192.637690,0.004877,13.030000,100
