#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,166,244.514999,100.000000,497.620813,201.495215,0.005201,13.615000,100
751999,166,250.059998,100.000000,487.086524,209.906172,0.005093,12.970000,100
752399,171,256.195007,100.000000,504.722169,215.045246,0.005279,13.510000,100
752799,171,261.339996,100.000000,499.423493,209.318007,0.005226,13.915000,100
753199,175,234.595001,100.000000,505.035021,191.702698,0.005277,13.055000,100
753599,159,231.214996,100.000000,472.955837,208.283121,0.004945,12.895000,100
753999,161,238.154999,100.000000,479.760058,196.498758,0.005012,13.130000,100
754399,175,251.729996,100.000000,492.494908,206.857058,0.005150,13.505000,100
754799,169,254.085007,100.000000,496.089599,206.809942,0.005193,13.745000,100
755199,171,259.364990,100.000000,496.814501,212.642082,0.005195,13.875000,100
755599,168,272.220001,100.000000,487.934285,211.771993,0.005108,13.085000,100
755999,173,252.695007,100.000000,503.745041,216.718648,0.005265,13.650000,100
756399,177,254.389999,100.000000,510.703406,202.169873,0.005340,14.275000,100
756799,172,256.170013,100.000000,497.349062,213.686806,0.005201,12.995000,100
757199,173,256.390015,100.000000,501.056709,202.582555,0.005239,14.530000,100
757599,179,263.904999,100.000000,523.398367,216.404670,0.005466,14.200000,100
757999,174,267.820007,100.000000,492.666023,217.446382,0.005153,12.970000,100
758399,178,272.325012,100.000000,505.969414,222.017757,0.005285,13.445000,100
758799,169,255.009995,100.000000,502.576208,217.984983,0.005255,14.255000,100
759199,167,250.039993,100.000000,479.788380,208.625385,0.005013,12.755000,100
759599,175,262.709991,100.000000,497.226606,214.371843,0.005201,13.395000,100
759999,171,252.669998,100.000000,485.806542,197.222307,0.005080,12.660000,100
760399,168,250.854996,100.000000,486.103952,195.358717,0.005078,12.485000,100
760799,171,268.054993,100.000000,492.476844,209.683452,0.005142,13.035000,100
761199,176,265.214996,100.000000,517.353092,220.519296,0.005404,13.260000,100
761599,170,270.170013,100.000000,497.513344,198.607843,0.005197,13.600000,100
761999,175,291.595001,100.000000,508.285038,207.203889,0.005317,13.715000,100
762399,173,263.579987,100.000000,506.766145,200.301237,0.005301,13.830000,100
762799,173,246.250000,100.000000,504.297149,200.837064,0.005283,14.295000,100
763199,174,254.369995,100.000000,494.542001,204.496844,0.005172,13.135000,100
763599,173,259.820007,100.000000,499.017170,216.328389,0.005229,14.280000,100
763999,174,270.954987,100.000000,502.202909,187.770739,0.005253,13.185000,100
764399,183,268.274994,100.000000,527.647073,208.654880,0.005531,14.050000,100
764799,169,265.850006,100.000000,494.862693,202.551718,0.005179,12.945000,100
765199,174,258.250000,100.000000,501.657165,199.485731,0.005256,13.890000,100
765599,169,246.964996,100.000000,488.738367,188.187080,0.005121,13.150000,100
765999,171,256.355011,100.000000,508.706106,211.063062,0.005324,13.390000,100
766399,166,242.975006,100.000000,494.624223,198.105128,0.005168,12.400000,100
766799,166,246.460007,100.000000,481.715204,205.602968,0.005040,12.720000,100
767199,162,260.720001,100.000000,491.697288,194.021334,0.005158,13.065000,100
767599,176,272.244995,100.000000,522.334358,213.311917,0.005469,13.670000,100
767999,178,265.399994,100.000000,506.603395,207.789167,0.005306,13.350000,100
768399,172,271.184998,100.000000,502.475857,199.688127,0.005266,13.565000,100
768799,176,264.595001,100.000000,519.056233,209.663762,0.005427,13.350000,100
769199,164,244.934998,100.000000,485.986635,198.343586,0.005082,13.280000,100
769599,169,237.270004,100.000000,496.197284,200.538614,0.005200,13.620000,100
769999,173,263.279999,100.000000,494.038250,211.912713,0.005172,13.085000,100
770399,174,270.904999,100.000000,504.112446,206.540520,0.005286,13.140000,100
770799,172,271.779999,100.000000,504.676007,194.193327,0.005283,13.285000,100
771199,181,283.929993,100.000000,519.167958,197.223751,0.005431,13.600000,100
771599,179,283.484985,100.000000,510.440083,202.209683,0.005341,13.270000,100
771999,176,281.459991,100.000000,493.955875,186.318802,0.005172,12.960000,100
772399,178,283.390015,100.000000,502.235816,196.250545,0.005256,13.425000,100
772799,173,265.744995,100.000000,496.063009,197.452928,0.005195,13.210000,100
773199,178,264.515015,100.000000,509.820818,205.436713,0.005341,13.770000,100
773599,175,262.625000,100.000000,509.509291,207.095229,0.005334,14.125000,100
773999,168,263.195007,100.000000,496.839302,198.918739,0.005198,13.215000,100
774399,177,264.660004,100.000000,500.191592,211.105065,0.005230,12.800000,100
774799,166,252.764999,100.000000,487.335496,192.085344,0.005099,13.140000,100
775199,170,262.420013,100.000000,506.810094,210.543600,0.005303,13.035000,100
775599,171,248.039993,100.000000,504.108050,203.723975,0.005274,13.190000,100
775999,171,248.615005,100.000000,502.780633,212.357882,0.005260,13.260000,100
776399,173,268.529999,100.000000,500.311783,194.170887,0.005231,13.075000,100
776799,176,268.769989,100.000000,498.070543,201.411794,0.005207,13.555000,100
777199,164,258.054993,100.000000,495.270391,201.307260,0.005181,13.690000,100
777599,169,264.595001,100.000000,490.542734,219.646806,0.005130,13.515000,100
777999,172,257.730011,100.000000,494.019189,200.782416,0.005167,13.390000,100
778399,166,243.500000,100.000000,494.986508,210.165958,0.005182,13.345000,100
778799,170,257.839996,100.000000,490.353387,213.600822,0.005136,13.015000,100
779199,164,243.675003,100.000000,488.130437,195.361289,0.005108,12.520000,100
779599,172,261.140015,100.000000,504.302546,211.696951,0.005279,13.365000,100
779999,175,265.605011,100.000000,498.018564,207.517725,0.005210,13.220000,100
780399,178,259.730011,100.000000,509.577887,206.092607,0.005336,13.035000,100
780799,170,262.750000,100.000000,506.836748,203.467549,0.005299,13.040000,100
781199,166,262.839996,100.000000,490.835951,206.850947,0.005139,13.425000,100
781599,175,243.020004,100.000000,506.658626,206.764498,0.005300,13.630000,100
781999,161,244.550003,100.000000,494.916371,202.397897,0.005171,13.140000,100
782399,173,250.149994,100.000000,496.115870,206.362861,0.005187,13.130000,100
782799,162,252.955002,100.000000,491.124350,204.600811,0.005136,12.440000,100
783199,171,257.274994,100.000000,513.827951,205.885815,0.005373,13.440000,100
783599,170,258.364990,100.000000,494.358078,213.571570,0.005174,13.150000,100
783999,162,240.369995,100.000000,481.016017,210.058067,0.005027,12.925000,100
784399,171,249.315002,100.000000,489.659543,205.439117,0.005128,12.805000,100
784799,176,255.889999,100.000000,502.546443,203.863191,0.005256,13.215000,100
785199,170,242.625000,100.000000,503.714207,220.409274,0.005270,13.930000,100
785599,172,259.434998,100.000000,508.167304,202.674402,0.005317,13.695000,100
785999,169,242.354996,100.000000,494.316444,205.628167,0.005170,12.465000,100
786399,170,249.639999,100.000000,496.448222,219.128366,0.005193,13.355000,100
786799,167,247.134995,100.000000,493.451804,204.025825,0.005162,13.310000,100
787199,171,248.414993,100.000000,500.955455,200.494234,0.005250,13.370000,100
787599,167,242.800003,100.000000,478.701242,207.373377,0.005012,13.105000,100
787999,172,240.869995,100.000000,496.904328,210.099270,0.005204,13.065000,100
788399,171,229.250000,100.000000,500.563888,210.268423,0.005238,13.660000,100
788799,160,217.570007,100.000000,479.024915,196.870298,0.005019,12.965000,100
789199,168,238.035004,100.000000,496.191656,210.184772,0.005191,13.430000,100
789599,170,236.145004,100.000000,505.202566,210.661945,0.005293,13.555000,100
789999,175,249.445007,100.000000,500.976537,210.033239,0.005252,13.120000,100
790399,175,253.399994,100.000000,510.439336,211.365700,0.005343,13.200000,100
790799,169,251.169998,100.000000,501.303016,224.703315,0.005245,14.120000,100
791199,171,249.654999,100.000000,495.859847,213.343774,0.005183,13.025000,100
791599,170,248.039993,100.000000,506.779183,219.489827,0.005297,13.540000,100
791999,172,259.605011,100.000000,501.409047,212.266591,0.005240,12.690000,100
792399,178,267.529999,100.000000,506.282020,213.287306,0.005302,12.915000,100
792799,181,274.015015,100.000000,517.756393,228.376675,0.005426,13.790000,100
793199,177,271.100006,100.000000,502.157122,203.106507,0.005258,13.725000,100
793599,171,249.669998,100.000000,501.263078,196.122131,0.005246,13.440000,100
793999,165,255.470001,100.000000,495.404018,195.000933,0.005181,13.220000,100
794399,177,273.730011,100.000000,511.945331,206.052381,0.005366,13.885000,100
794799,170,277.614990,100.000000,494.899845,208.455230,0.005186,13.740000,100
795199,178,278.154999,100.000000,497.368064,217.068243,0.005211,14.215000,100
795599,172,259.385010,100.000000,489.819486,210.291565,0.005131,13.285000,100
795999,171,258.195007,100.000000,502.713761,218.310524,0.005260,13.300000,100
796399,167,249.660004,100.000000,494.649308,206.295376,0.005176,13.380000,100
796799,169,257.075012,100.000000,499.012228,208.987070,0.005224,13.745000,100
797199,173,272.570007,100.000000,511.269697,211.212250,0.005352,13.765000,100
797599,168,251.929993,100.000000,498.391469,214.977208,0.005212,13.220000,100
797999,166,254.419998,100.000000,487.608847,211.007156,0.005108,13.965000,100
798399,176,267.345001,100.000000,505.012584,198.599253,0.005291,14.010000,100
798799,169,251.919998,100.000000,504.590336,205.199630,0.005282,13.795000,100
799199,170,256.484985,100.000000,497.187556,199.922789,0.005203,13.865000,100
799599,172,270.415009,100.000000,498.137538,209.424067,0.005223,13.725000,100
799999,178,259.595001,100.000000,514.625454,211.204417,0.005389,13.955000,100
