#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,178,270.320007,100.000000,517.917104,223.857180,0.005339,13.700000,100
751999,181,268.054993,100.000000,525.224071,232.669842,0.005408,13.215000,100
752399,177,268.885010,100.000000,519.777314,230.594139,0.005349,13.965000,100
752799,181,268.494995,100.000000,513.522264,214.512317,0.005286,13.810000,100
753199,185,285.234985,100.000000,527.262942,223.387066,0.005430,14.045000,100
753599,181,268.204987,100.000000,514.808220,230.229129,0.005299,13.240000,100
753999,183,278.609985,100.000000,521.514297,230.997093,0.005366,14.125000,100
754399,179,275.135010,100.000000,514.086726,226.927042,0.005295,13.875000,100
754799,181,288.864990,100.000000,525.960228,232.353021,0.005418,13.965000,100
755199,186,286.109985,100.000000,530.382522,232.539875,0.005459,14.320000,100
755599,178,299.714996,100.000000,521.783990,220.188561,0.005370,14.315000,100
755999,181,286.160004,100.000000,527.744891,210.011427,0.005432,14.430000,100
756399,182,291.890015,100.000000,517.221841,235.280889,0.005325,13.900000,100
756799,184,291.214996,100.000000,524.080227,217.922359,0.005395,14.300000,100
757199,176,286.214996,100.000000,506.323911,224.679359,0.005218,14.010000,100
757599,185,292.000000,100.000000,533.760355,227.041274,0.005502,14.635000,100
757999,183,274.329987,100.000000,522.649989,224.621506,0.005386,14.595000,100
758399,177,268.619995,100.000000,511.762938,238.356991,0.005270,13.925000,100
758799,183,283.619995,100.000000,520.131119,226.337895,0.005359,14.080000,100
759199,178,284.329987,100.000000,520.268495,212.279983,0.005363,14.385000,100
759599,182,282.820007,100.000000,526.976056,239.026444,0.005426,14.090000,100
759999,171,260.304993,100.000000,514.121877,219.561926,0.005291,13.430000,100
760399,173,264.540009,100.000000,512.332289,222.288136,0.005273,13.070000,100
760799,182,283.424988,100.000000,520.525841,208.997189,0.005360,14.095000,100
761199,178,255.179993,100.000000,515.208316,226.245320,0.005302,14.035000,100
761599,175,249.529999,100.000000,502.334845,223.324186,0.005169,13.340000,100
761999,180,253.904999,100.000000,516.480222,219.044407,0.005316,14.125000,100
762399,171,250.475006,100.000000,506.390062,206.476366,0.005209,13.245000,100
762799,165,249.904999,100.000000,492.696084,215.681441,0.005070,13.535000,100
763199,179,267.369995,100.000000,520.871874,215.212646,0.005366,14.460000,100
763599,174,270.420013,100.000000,510.834754,206.880683,0.005256,13.940000,100
763999,183,276.475006,100.000000,514.959981,218.592263,0.005307,14.100000,100
764399,178,288.359985,100.000000,520.989696,223.859285,0.005367,13.400000,100
764799,186,270.769989,100.000000,527.505075,238.580729,0.005440,13.970000,100
765199,175,264.934998,100.000000,513.095647,210.956959,0.005280,12.910000,100
765599,176,266.829987,100.000000,509.321026,215.593327,0.005248,13.485000,100
765999,174,269.619995,100.000000,496.749691,213.717369,0.005117,13.045000,100
766399,177,266.140015,100.000000,518.664264,225.379030,0.005344,14.165000,100
766799,177,271.834991,100.000000,516.676301,221.341077,0.005322,14.015000,100
767199,172,273.070007,100.000000,505.596411,207.818300,0.005207,12.955000,100
767599,182,283.815002,100.000000,524.110290,234.644669,0.005399,13.305000,100
767999,180,274.484985,100.000000,515.215318,225.559251,0.005299,13.105000,100
768399,175,278.299988,100.000000,504.075858,219.633330,0.005190,12.795000,100
768799,185,282.515015,100.000000,533.812961,235.470349,0.005502,13.800000,100
769199,184,306.714996,100.000000,532.608277,217.775822,0.005489,14.405000,100
769599,189,311.864990,100.000000,538.739834,217.425844,0.005554,14.620000,100
769999,184,324.000000,100.000000,531.012595,212.481646,0.005471,14.015000,100
770399,181,315.209991,100.000000,515.967149,221.073941,0.005315,14.365000,100
770799,186,301.165009,100.000000,530.771871,231.484602,0.005465,14.095000,100
771199,183,291.549988,100.000000,521.799363,226.251976,0.005381,13.910000,100
771599,176,303.329987,100.000000,525.411472,225.098240,0.005410,13.860000,100
771999,181,318.704987,100.000000,523.254484,210.892006,0.005390,13.725000,100
772399,187,313.295013,100.000000,527.319792,221.066550,0.005434,13.750000,100
772799,187,309.570007,100.000000,530.592711,244.755664,0.005468,13.930000,100
773199,176,300.475006,100.000000,517.418960,233.084004,0.005333,13.700000,100
773599,183,284.595001,100.000000,527.820313,224.541206,0.005436,13.895000,100
773999,172,280.369995,100.000000,503.755705,222.967442,0.005181,13.295000,100
774399,183,297.609985,100.000000,526.689902,243.990507,0.005431,13.835000,100
774799,187,299.755005,100.000000,531.294722,229.011682,0.005469,13.600000,100
775199,185,301.954987,100.000000,522.967913,246.681748,0.005392,13.375000,100
775599,180,307.420013,100.000000,522.904306,213.401601,0.005395,14.000000,100
775999,177,316.329987,100.000000,518.309889,227.365665,0.005344,13.805000,100
776399,192,327.274994,100.000000,539.299866,225.080644,0.005565,14.785000,100
776799,190,323.704987,100.000000,537.540007,218.490874,0.005544,14.235000,100
777199,184,324.325012,100.000000,522.473160,220.771882,0.005382,13.990000,100
777599,188,333.885010,100.000000,531.216502,218.502346,0.005476,14.245000,100
777999,186,329.850006,100.000000,525.151865,214.610676,0.005412,13.765000,100
778399,184,334.570007,100.000000,528.672960,214.747582,0.005447,13.960000,100
778799,192,337.005005,100.000000,538.986952,225.652746,0.005560,14.495000,100
779199,191,336.625000,100.000000,535.436996,221.714992,0.005521,14.440000,100
779599,191,324.279999,100.000000,539.992117,222.603783,0.005569,14.865000,100
779999,188,315.795013,100.000000,534.814764,229.412566,0.005513,14.140000,100
780399,186,329.095001,100.000000,523.214370,223.360123,0.005397,13.685000,100
780799,182,317.820007,100.000000,523.507116,231.041761,0.005394,14.475000,100
781199,181,298.265015,100.000000,512.910847,216.151408,0.005283,13.640000,100
781599,184,313.994995,100.000000,525.198401,218.583944,0.005408,13.725000,100
781999,188,331.484985,100.000000,521.607315,226.647178,0.005374,13.485000,100
782399,185,347.839996,100.000000,529.897022,230.310361,0.005458,14.165000,100
782799,188,349.970001,100.000000,526.330615,229.549774,0.005428,14.115000,100
783199,181,318.445007,100.000000,511.555570,233.594077,0.005269,13.920000,100
783599,186,325.140015,100.000000,528.695854,220.615753,0.005448,14.190000,100
783999,185,334.140015,100.000000,528.490055,238.258419,0.005453,14.295000,100
784399,189,333.320007,100.000000,520.140946,220.621306,0.005362,13.805000,100
784799,179,318.904999,100.000000,518.489821,221.146839,0.005335,13.455000,100
785199,187,318.329987,100.000000,522.209609,221.292582,0.005380,14.345000,100
785599,181,325.529999,100.000000,517.930416,219.110911,0.005341,13.885000,100
785999,188,343.160004,100.000000,533.025199,228.271044,0.005501,13.595000,100
786399,186,345.894989,100.000000,536.936828,218.738985,0.005535,13.925000,100
786799,185,352.609985,100.000000,531.320398,227.640523,0.005483,13.845000,100
787199,187,353.730011,100.000000,530.677773,231.869614,0.005471,14.080000,100
787599,191,350.619995,100.000000,528.262649,232.030089,0.005448,13.845000,100
787999,190,343.024994,100.000000,527.690275,238.855055,0.005447,13.490000,100
788399,191,363.399994,100.000000,530.134112,229.839540,0.005468,13.780000,100
788799,192,351.420013,100.000000,533.448774,221.101501,0.005503,14.550000,100
789199,182,349.690002,100.000000,523.999252,224.284883,0.005410,14.280000,100
789599,181,359.079987,100.000000,513.305795,220.086420,0.005298,13.985000,100
789999,180,360.290009,100.000000,512.858084,213.285507,0.005298,13.545000,100
790399,183,373.674988,100.000000,519.380050,222.586855,0.005363,13.255000,100
790799,189,371.295013,100.000000,534.159049,220.638025,0.005514,13.865000,100
791199,188,371.510010,100.000000,520.585395,221.734388,0.005374,13.545000,100
791599,187,369.614990,100.000000,524.497428,231.738215,0.005416,13.810000,100
791999,190,381.480011,100.000000,537.825466,234.225955,0.005554,14.485000,100
792399,196,379.730011,100.000000,542.151064,236.998177,0.005594,14.470000,100
792799,194,340.420013,100.000000,534.552015,204.496898,0.005512,13.775000,100
793199,183,335.975006,100.000000,526.664689,223.764314,0.005437,14.420000,100
793599,193,352.524994,100.000000,540.900671,213.953856,0.005580,14.820000,100
793999,190,355.424988,100.000000,543.824748,234.394103,0.005607,14.835000,100
794399,192,347.700012,100.000000,541.577198,231.347062,0.005586,14.460000,100
794799,186,339.250000,100.000000,523.196077,216.417885,0.005396,13.845000,100
795199,185,330.760010,100.000000,523.119579,233.633293,0.005396,13.640000,100
795599,187,345.190002,100.000000,524.771462,227.046609,0.005412,14.095000,100
795999,193,341.024994,100.000000,528.606005,229.386097,0.005457,14.280000,100
796399,182,323.445007,100.000000,521.649400,209.234000,0.005380,13.695000,100
796799,188,334.480011,100.000000,525.605250,216.758484,0.005418,14.210000,100
797199,184,341.130005,100.000000,521.783414,226.118623,0.005379,13.445000,100
797599,195,343.815002,100.000000,537.522408,218.002428,0.005543,13.805000,100
797999,189,326.570007,100.000000,528.379654,228.719745,0.005448,14.125000,100
798399,184,323.910004,100.000000,510.440825,213.445344,0.005262,13.095000,100
798799,183,327.595001,100.000000,512.408085,223.492530,0.005288,13.505000,100
799199,188,356.540009,100.000000,531.323265,229.448049,0.005478,13.515000,100
799599,195,363.214996,100.000000,542.695777,219.336276,0.005595,14.510000,100
799999,188,346.265015,100.000000,521.253171,228.807472,0.005378,14.325000,100
