#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,177,302.739990,100.000000,456.773785,202.430164,0.004953,11.975000,100
751999,162,289.875000,100.000000,429.978071,191.373697,0.004660,11.625000,100
752399,167,293.470001,100.000000,449.714442,186.417088,0.004878,11.765000,100
752799,166,298.799988,100.000000,442.921927,193.878804,0.004804,11.405000,100
753199,169,310.359985,100.000000,435.934327,186.936941,0.004742,12.030000,100
753599,168,320.375000,100.000000,441.455007,195.595723,0.004784,11.720000,100
753999,169,313.380005,100.000000,452.619859,196.932375,0.004907,11.660000,100
754399,171,321.154999,100.000000,436.897581,202.463158,0.004734,11.570000,100
754799,164,341.454987,100.000000,434.005568,192.241001,0.004700,11.265000,100
755199,179,350.970001,100.000000,456.183813,191.588274,0.004950,11.650000,100
755599,179,350.380005,100.000000,463.636633,211.462807,0.005038,12.455000,100
755999,177,338.070007,100.000000,461.810344,191.608991,0.005011,12.265000,100
756399,176,329.799988,100.000000,454.135436,205.183499,0.004922,11.640000,100
756799,171,331.975006,100.000000,445.388529,193.645307,0.004839,12.185000,100
757199,166,323.095001,100.000000,431.888435,198.550437,0.004672,11.220000,100
757599,168,331.614990,100.000000,446.053216,209.793907,0.004833,11.800000,100
757999,176,336.945007,100.000000,460.645784,204.134488,0.004989,12.090000,100
758399,170,316.994995,100.000000,447.083121,220.423109,0.004838,11.725000,100
758799,179,335.695007,100.000000,459.018282,218.509606,0.004969,11.475000,100
759199,169,321.579987,100.000000,446.060662,190.136646,0.004829,11.770000,100
759599,165,322.225006,100.000000,432.637645,188.851758,0.004699,11.140000,100
759999,174,332.195007,100.000000,433.321672,183.913369,0.004711,12.040000,100
760399,167,307.390015,100.000000,426.717312,195.566985,0.004630,11.180000,100
760799,165,301.369995,100.000000,430.366705,186.439805,0.004672,10.895000,100
761199,171,314.869995,100.000000,445.337737,186.083667,0.004834,11.670000,100
761599,174,314.385010,100.000000,463.114319,186.366675,0.005018,11.725000,100
761999,172,312.644989,100.000000,447.132833,200.860259,0.004847,11.670000,100
762399,177,330.519989,100.000000,457.508870,199.062329,0.004950,12.455000,100
762799,169,327.260010,100.000000,451.229868,209.415253,0.004891,10.835000,100
763199,174,343.859985,100.000000,439.716814,190.616698,0.004762,11.365000,100
763599,161,361.630005,100.000000,438.840409,200.844505,0.004753,11.330000,100
763999,178,353.695007,100.000000,438.577089,189.222343,0.004760,11.870000,100
764399,179,358.445007,100.000000,463.955197,201.125253,0.005033,12.640000,100
764799,180,349.135010,100.000000,453.814146,203.340357,0.004914,12.260000,100
765199,177,357.725006,100.000000,458.534979,206.047781,0.004964,12.050000,100
765599,172,354.980011,100.000000,447.239946,192.975667,0.004838,11.680000,100
765999,174,341.785004,100.000000,445.543612,188.606911,0.004821,11.625000,100
766399,165,330.545013,100.000000,428.047611,184.688849,0.004642,11.210000,100
766799,171,341.140015,100.000000,449.830582,194.519826,0.004871,11.625000,100
767199,176,341.089996,100.000000,468.325516,198.707230,0.005066,12.045000,100
767599,172,346.980011,100.000000,450.785979,210.087574,0.004877,11.205000,100
767999,180,327.744995,100.000000,466.020578,202.990202,0.005044,12.415000,100
768399,164,329.790009,100.000000,429.884575,198.645989,0.004646,11.190000,100
768799,168,341.519989,100.000000,436.553259,207.791510,0.004717,10.765000,100
769199,176,350.279999,100.000000,456.708858,205.629254,0.004942,11.995000,100
769599,164,328.635010,100.000000,439.244215,187.982266,0.004746,11.215000,100
769999,174,334.799988,100.000000,457.066305,212.001723,0.004939,11.700000,100
770399,169,328.644989,100.000000,448.755097,190.410256,0.004858,11.905000,100
770799,172,334.635010,100.000000,453.607573,204.600186,0.004900,11.940000,100
771199,169,321.375000,100.000000,428.750782,186.305526,0.004632,11.020000,100
771599,167,321.950012,100.000000,440.620096,186.597031,0.004773,11.270000,100
771999,168,326.839996,100.000000,441.936726,190.456677,0.004778,10.965000,100
772399,178,359.170013,100.000000,467.872524,208.817350,0.005049,11.850000,100
772799,177,362.920013,100.000000,445.311374,180.097596,0.004821,11.435000,100
773199,184,341.399994,100.000000,453.104587,198.774732,0.004904,12.220000,100
773599,175,345.755005,100.000000,452.747586,197.300879,0.004903,12.195000,100
773999,167,335.029999,100.000000,447.721038,194.466167,0.004842,11.375000,100
774399,180,353.540009,100.000000,464.892017,213.976980,0.005026,12.405000,100
774799,173,346.859985,100.000000,446.548109,193.396658,0.004833,11.465000,100
775199,177,371.904999,100.000000,458.037276,212.363678,0.004959,12.340000,100
775599,181,378.875000,100.000000,454.424139,198.918113,0.004910,11.440000,100
775999,182,371.730011,100.000000,467.131352,208.598740,0.005052,11.875000,100
776399,179,353.355011,100.000000,463.056316,196.469638,0.005014,12.210000,100
776799,177,360.244995,100.000000,463.961311,220.340554,0.005015,11.915000,100
777199,176,373.670013,100.000000,448.273903,196.849128,0.004843,11.060000,100
777599,173,356.640015,100.000000,446.020970,182.747872,0.004819,11.130000,100
777999,175,353.309998,100.000000,447.953505,193.519678,0.004848,11.570000,100
778399,174,359.484985,100.000000,452.319505,194.184864,0.004886,11.830000,100
778799,166,348.105011,100.000000,431.280295,183.907200,0.004663,11.065000,100
779199,175,349.299988,100.000000,454.210419,197.984808,0.004909,11.005000,100
779599,180,365.644989,100.000000,463.574410,199.781494,0.005005,11.375000,100
779999,179,363.295013,100.000000,453.957586,201.175927,0.004909,11.770000,100
780399,169,347.320007,100.000000,446.432123,206.515513,0.004827,11.630000,100
780799,171,362.450012,100.000000,441.036259,212.451212,0.004760,11.125000,100
781199,184,389.415009,100.000000,464.785869,201.345610,0.005024,12.460000,100
781599,184,388.714996,100.000000,475.685191,217.297795,0.005137,12.235000,100
781999,176,365.859985,100.000000,451.405667,195.710018,0.004880,11.700000,100
782399,180,389.834991,100.000000,467.687377,214.267323,0.005058,12.475000,100
782799,180,368.894989,100.000000,458.734512,208.326398,0.004957,12.050000,100
783199,167,368.945007,100.000000,440.688279,189.685283,0.004763,11.275000,100
783599,180,394.244995,100.000000,458.179073,211.053689,0.004954,12.015000,100
783999,184,382.500000,100.000000,465.899499,212.646610,0.005036,12.820000,100
784399,171,383.394989,100.000000,438.743367,187.245079,0.004733,10.925000,100
784799,174,382.595001,100.000000,446.732515,194.664057,0.004823,11.565000,100
785199,187,387.029999,100.000000,484.441761,204.118325,0.005226,12.105000,100
785599,183,384.500000,100.000000,471.348754,207.622875,0.005085,12.220000,100
785999,175,380.899994,100.000000,463.331544,211.992759,0.005004,11.595000,100
786399,178,370.570007,100.000000,462.088548,202.526164,0.004991,11.860000,100
786799,174,345.510010,100.000000,450.710373,209.784805,0.004880,11.755000,100
787199,175,337.785004,100.000000,456.103400,203.600885,0.004929,12.045000,100
787599,174,342.119995,100.000000,444.107951,199.900740,0.004795,11.090000,100
787999,173,329.760010,100.000000,459.574479,205.961666,0.004971,11.005000,100
788399,171,314.515015,100.000000,441.966950,190.113362,0.004788,11.505000,100
788799,170,320.130005,100.000000,438.622813,192.675749,0.004746,11.330000,100
789199,167,316.325012,100.000000,457.449480,204.983194,0.004952,12.400000,100
789599,167,327.649994,100.000000,451.208264,194.565953,0.004879,11.285000,100
789999,172,314.160004,100.000000,453.453902,206.171190,0.004905,11.300000,100
790399,165,301.565002,100.000000,436.679905,187.156657,0.004722,11.230000,100
790799,164,307.804993,100.000000,427.413592,180.119906,0.004629,11.210000,100
791199,163,300.674988,100.000000,450.065555,192.085552,0.004876,12.190000,100
791599,170,317.510010,100.000000,450.750581,203.877208,0.004879,11.650000,100
791999,172,324.690002,100.000000,456.669590,196.234029,0.004929,11.460000,100
792399,170,331.209991,100.000000,456.148719,202.798222,0.004936,12.710000,100
792799,178,317.600006,100.000000,447.933150,206.619364,0.004841,11.675000,100
793199,174,331.774994,100.000000,444.714375,195.970057,0.004814,11.865000,100
793599,168,328.295013,100.000000,449.093369,192.934606,0.004855,11.495000,100
793999,170,309.924988,100.000000,438.206637,196.456386,0.004740,11.540000,100
794399,165,300.855011,100.000000,438.453013,194.369425,0.004749,12.240000,100
794799,171,301.709991,100.000000,458.337978,200.547844,0.004962,11.990000,100
795199,161,285.049988,100.000000,428.714716,199.733639,0.004635,11.025000,100
795599,155,274.804993,100.000000,440.831884,191.153075,0.004771,11.900000,100
795999,168,276.554993,100.000000,437.956226,197.759855,0.004749,11.915000,100
796399,170,291.779999,100.000000,441.960485,185.792169,0.004793,11.865000,100
796799,166,280.299988,100.000000,445.858274,194.491560,0.004831,12.575000,100
797199,158,276.890015,100.000000,440.043812,191.002180,0.004759,11.530000,100
797599,165,286.484985,100.000000,435.664182,197.301240,0.004714,11.045000,100
797999,170,282.494995,100.000000,453.032959,192.776257,0.004909,12.185000,100
798399,163,271.505005,100.000000,429.406450,179.449628,0.004648,11.160000,100
798799,173,294.230011,100.000000,460.623685,198.240713,0.004978,12.430000,100
799199,170,284.029999,100.000000,442.254108,194.825843,0.004790,11.605000,100
799599,156,261.019989,100.000000,435.985039,177.853016,0.004721,11.915000,100
799999,164,263.674988,100.000000,433.205576,179.135206,0.004700,11.390000,100
