#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,193,503.890015,100.000000,550.524808,165.439136,0.005625,13.610000,100
751999,198,510.899994,100.000000,561.024160,184.411787,0.005730,13.790000,100
752399,196,503.510010,100.000000,552.681014,186.425517,0.005648,13.825000,100
752799,195,518.440002,100.000000,556.531102,179.939641,0.005686,13.940000,100
753199,200,517.940002,100.000000,562.315936,191.630499,0.005749,14.250000,100
753599,195,494.480011,100.000000,558.310101,186.728755,0.005702,14.385000,100
753999,197,506.894989,100.000000,555.181980,186.180719,0.005676,13.790000,100
754399,196,527.075012,100.000000,556.387323,177.637102,0.005681,13.465000,100
754799,199,522.364990,100.000000,566.697917,182.870726,0.005789,14.075000,100
755199,195,511.869995,100.000000,552.158505,182.961497,0.005645,14.045000,100
755599,195,497.059998,100.000000,559.107377,169.965918,0.005710,13.260000,100
755999,195,517.309998,100.000000,549.458248,177.760106,0.005608,13.230000,100
756399,200,502.454987,100.000000,557.609378,171.266799,0.005697,13.470000,100
756799,196,517.840027,100.000000,553.314397,184.791028,0.005656,13.375000,100
757199,194,519.544983,100.000000,551.762140,188.297516,0.005638,13.795000,100
757599,198,516.734985,100.000000,563.773394,186.164794,0.005759,14.410000,100
757999,198,493.739990,100.000000,567.280451,194.899256,0.005793,15.345000,100
758399,196,497.220001,100.000000,566.068763,195.970173,0.005782,14.330000,100
758799,198,496.959991,100.000000,553.854771,175.412259,0.005663,13.945000,100
759199,196,465.209991,100.000000,555.767351,188.559277,0.005681,13.665000,100
759599,188,465.279999,100.000000,539.361429,180.421320,0.005509,13.390000,100
759999,196,482.515015,100.000000,556.881927,170.490091,0.005688,13.410000,100
760399,193,467.214996,100.000000,556.937853,182.693814,0.005688,14.785000,100
760799,195,466.720001,100.000000,547.418392,183.861345,0.005601,14.825000,100
761199,197,480.049988,100.000000,552.060198,181.915243,0.005643,14.400000,100
761599,197,470.929993,100.000000,551.791809,181.605602,0.005635,13.635000,100
761999,185,469.859985,100.000000,543.524959,174.815840,0.005550,13.920000,100
762399,194,484.984985,100.000000,552.272409,185.797724,0.005645,13.980000,100
762799,193,488.910004,100.000000,545.324932,179.936422,0.005576,14.360000,100
763199,196,497.000000,100.000000,552.333379,184.696461,0.005643,14.195000,100
763599,193,480.859985,100.000000,545.022783,178.756027,0.005568,14.275000,100
763999,196,475.619995,100.000000,556.670047,188.968172,0.005685,15.210000,100
764399,197,488.265015,100.000000,559.327376,179.022409,0.005720,14.165000,100
764799,195,483.994995,100.000000,553.924529,175.808479,0.005653,14.050000,100
765199,191,478.540009,100.000000,547.577917,171.156568,0.005598,13.895000,100
765599,197,481.774994,100.000000,561.982661,183.003967,0.005740,13.930000,100
765999,194,471.500000,100.000000,543.259780,175.432393,0.005546,13.095000,100
766399,195,477.399994,100.000000,553.989624,165.110463,0.005658,13.085000,100
766799,199,471.575012,100.000000,560.157063,197.187334,0.005723,13.870000,100
767199,190,464.320007,100.000000,532.320944,163.972240,0.005436,12.885000,100
767599,195,493.204987,100.000000,556.648298,179.608970,0.005683,13.745000,100
767999,199,501.609985,100.000000,557.198024,171.851387,0.005693,13.735000,100
768399,196,490.325012,100.000000,553.354645,174.557912,0.005651,13.705000,100
768799,194,490.869995,100.000000,543.358699,185.573197,0.005549,14.375000,100
769199,197,479.790009,100.000000,556.331000,188.408149,0.005680,13.990000,100
769599,193,482.989990,100.000000,539.685138,173.469711,0.005508,13.605000,100
769999,194,480.440002,100.000000,551.660794,163.890608,0.005630,13.685000,100
770399,199,488.700012,100.000000,557.918409,171.823714,0.005700,13.410000,100
770799,196,477.924988,100.000000,552.158569,165.566713,0.005630,13.905000,100
771199,198,466.875000,100.000000,551.824041,179.111373,0.005626,13.840000,100
771599,196,454.369995,100.000000,552.067134,181.095066,0.005630,13.280000,100
771999,194,476.375000,100.000000,546.240575,157.170751,0.005578,13.785000,100
772399,194,462.845001,100.000000,556.972509,162.294584,0.005683,13.750000,100
772799,194,445.029999,100.000000,559.378464,153.628328,0.005708,14.045000,100
773199,188,446.690002,100.000000,546.650989,174.401099,0.005579,13.845000,100
773599,189,446.125000,100.000000,550.298213,167.144649,0.005619,14.730000,100
773999,188,448.339996,100.000000,543.087992,167.749927,0.005545,14.220000,100
774399,194,452.184998,100.000000,558.856132,187.150057,0.005701,13.955000,100
774799,192,450.635010,100.000000,546.929592,181.465822,0.005585,13.825000,100
775199,195,456.850006,100.000000,552.447019,181.165602,0.005638,13.965000,100
775599,194,466.019989,100.000000,550.147326,176.036640,0.005613,13.850000,100
775999,193,472.304993,100.000000,553.936425,176.880071,0.005650,13.775000,100
776399,195,470.320007,100.000000,554.707366,177.074811,0.005662,13.515000,100
776799,194,486.959991,100.000000,558.652548,174.818470,0.005702,13.835000,100
777199,194,480.260010,100.000000,543.871819,172.142302,0.005551,12.945000,100
777599,195,479.869995,100.000000,551.951195,175.985939,0.005634,13.010000,100
777999,196,471.549988,100.000000,545.619744,179.535491,0.005572,13.625000,100
778399,192,472.130005,100.000000,549.192313,182.034351,0.005606,13.710000,100
778799,193,464.390015,100.000000,547.417385,180.658053,0.005585,13.160000,100
779199,192,445.545013,100.000000,554.684793,167.657112,0.005659,13.125000,100
779599,196,438.809998,100.000000,561.990446,179.291358,0.005735,14.045000,100
779999,193,429.904999,100.000000,552.367273,172.646000,0.005634,13.205000,100
780399,193,433.674988,100.000000,556.605959,178.195723,0.005680,13.895000,100
780799,193,428.079987,100.000000,557.527798,175.439178,0.005683,13.410000,100
781199,195,419.670013,100.000000,557.716297,171.873727,0.005691,13.910000,100
781599,193,426.635010,100.000000,556.301091,171.299750,0.005678,13.525000,100
781999,194,437.204987,100.000000,553.813738,179.432192,0.005652,14.115000,100
782399,194,444.445007,100.000000,551.634394,167.607750,0.005625,12.750000,100
782799,191,443.575012,100.000000,547.616590,168.013588,0.005586,13.220000,100
783199,198,447.244995,100.000000,557.175154,173.083701,0.005690,13.000000,100
783599,190,442.850006,100.000000,558.273289,163.748093,0.005693,13.590000,100
783999,193,466.325012,100.000000,557.578151,178.884172,0.005689,13.910000,100
784399,194,464.015015,100.000000,557.238994,183.700622,0.005691,14.485000,100
784799,188,450.285004,100.000000,544.531408,163.763211,0.005551,13.085000,100
785199,194,455.024994,100.000000,554.096667,171.874738,0.005655,13.525000,100
785599,191,457.625000,100.000000,550.234427,176.543128,0.005611,13.540000,100
785999,197,453.839996,100.000000,553.881626,180.799414,0.005654,14.805000,100
786399,190,450.184998,100.000000,541.301717,188.159855,0.005529,14.555000,100
786799,196,453.380005,100.000000,556.868987,175.526337,0.005683,13.915000,100
787199,192,451.070007,100.000000,549.246900,182.532059,0.005604,13.800000,100
787599,195,448.119995,100.000000,558.876231,178.280644,0.005706,14.565000,100
787999,190,450.234985,100.000000,545.672313,167.856029,0.005563,13.635000,100
788399,194,457.279999,100.000000,552.015388,175.776405,0.005630,14.110000,100
788799,194,461.500000,100.000000,554.142198,179.516715,0.005653,13.900000,100
789199,193,460.535004,100.000000,561.583920,176.222327,0.005732,13.645000,100
789599,194,461.644989,100.000000,553.877637,180.353366,0.005660,15.410000,100
789999,191,458.484985,100.000000,552.246641,169.614736,0.005637,13.915000,100
790399,196,463.739990,100.000000,557.964977,174.442904,0.005694,14.365000,100
790799,193,470.195007,100.000000,555.593092,174.678057,0.005675,13.960000,100
791199,194,474.654999,100.000000,556.373162,189.479397,0.005677,13.790000,100
791599,196,467.885010,100.000000,553.775194,171.195334,0.005654,13.970000,100
791999,197,463.244995,100.000000,553.119299,173.199865,0.005645,13.535000,100
792399,193,452.489990,100.000000,548.754972,172.554998,0.005595,13.365000,100
792799,193,464.730011,100.000000,549.875632,175.104061,0.005621,13.640000,100
793199,195,473.339996,100.000000,553.867246,178.955324,0.005653,13.980000,100
793599,195,471.079987,100.000000,557.125165,177.116973,0.005686,13.955000,100
793999,197,475.480011,100.000000,557.743108,173.607278,0.005699,14.390000,100
794399,195,453.125000,100.000000,557.749183,173.760388,0.005697,14.100000,100
794799,195,463.665009,100.000000,562.832689,170.253686,0.005745,14.330000,100
795199,193,461.230011,100.000000,554.926535,174.169881,0.005671,13.625000,100
795599,199,469.109985,100.000000,569.394449,172.323458,0.005812,14.605000,100
795999,193,465.470001,100.000000,554.626543,179.361270,0.005664,13.955000,100
796399,195,468.029999,100.000000,547.658563,162.785172,0.005588,12.925000,100
796799,195,453.005005,100.000000,556.261011,170.042861,0.005679,13.180000,100
797199,194,448.804993,100.000000,558.705387,175.831482,0.005702,13.530000,100
797599,190,443.875000,100.000000,545.307332,176.222206,0.005569,12.945000,100
797999,195,468.730011,100.000000,559.059053,162.621546,0.005710,13.760000,100
798399,194,469.709991,100.000000,561.310175,164.292305,0.005726,13.540000,100
798799,194,463.545013,100.000000,549.361022,166.779238,0.005607,14.035000,100
799199,192,478.160004,100.000000,551.013031,172.869070,0.005627,13.550000,100
799599,198,500.304993,100.000000,559.604162,177.083268,0.005715,13.715000,100
799999,197,490.700012,100.000000,557.525423,181.134244,0.005694,14.535000,100
