#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,184,358.135010,100.000000,518.749870,228.309490,0.005425,13.430000,100
751999,177,344.220001,100.000000,519.041918,219.676111,0.005429,13.485000,100
752399,181,361.295013,100.000000,510.014569,212.549510,0.005334,13.645000,100
752799,186,368.845001,100.000000,524.108435,235.973186,0.005475,13.175000,100
753199,178,364.355011,100.000000,503.545541,218.129455,0.005264,12.600000,100
753599,180,356.214996,100.000000,513.332787,227.520796,0.005367,13.210000,100
753999,180,354.815002,100.000000,514.074573,217.588141,0.005379,13.660000,100
754399,178,354.265015,100.000000,521.363293,233.022195,0.005451,13.440000,100
754799,185,358.904999,100.000000,523.228537,217.251404,0.005477,13.475000,100
755199,183,343.510010,100.000000,519.458882,218.733555,0.005431,13.565000,100
755599,178,332.934998,100.000000,513.986196,222.314692,0.005380,13.760000,100
755999,182,346.334991,100.000000,520.406311,232.931654,0.005442,13.725000,100
756399,183,350.255005,100.000000,528.733719,227.747545,0.005535,14.980000,100
756799,177,334.934998,100.000000,505.549268,215.758514,0.005284,13.360000,100
757199,176,344.035004,100.000000,507.426469,239.108559,0.005299,13.160000,100
757599,174,348.464996,100.000000,500.359481,215.411467,0.005229,12.430000,100
757999,186,343.964996,100.000000,527.200687,232.452837,0.005511,13.605000,100
758399,175,350.654999,100.000000,506.594702,215.491260,0.005298,13.000000,100
758799,187,362.250000,100.000000,534.625122,230.347666,0.005595,14.080000,100
759199,177,357.785004,100.000000,505.593521,241.214193,0.005281,12.485000,100
759599,179,345.815002,100.000000,520.862748,237.220855,0.005455,13.940000,100
759999,176,343.970001,100.000000,513.998887,250.243591,0.005378,13.360000,100
760399,179,342.424988,100.000000,511.862605,238.394290,0.005361,14.170000,100
760799,176,329.815002,100.000000,510.349550,250.721072,0.005333,14.020000,100
761199,173,346.700012,100.000000,508.262982,222.542710,0.005320,14.155000,100
761599,181,362.829987,100.000000,511.455992,229.472148,0.005347,12.715000,100
761999,182,365.565002,100.000000,518.141633,234.363544,0.005424,13.015000,100
762399,182,360.815002,100.000000,520.809067,225.151872,0.005446,12.640000,100
762799,184,344.255005,100.000000,520.296421,229.561001,0.005437,13.120000,100
763199,182,345.959991,100.000000,515.937377,218.731459,0.005395,12.805000,100
763599,172,346.505005,100.000000,494.999968,226.059470,0.005176,12.215000,100
763999,184,363.079987,100.000000,527.069543,218.325449,0.005516,14.270000,100
764399,183,334.209991,100.000000,521.955994,224.974477,0.005467,14.480000,100
764799,176,332.105011,100.000000,513.494277,224.139186,0.005372,13.530000,100
765199,173,350.825012,100.000000,506.545242,225.082837,0.005296,12.925000,100
765599,170,345.894989,100.000000,503.714157,238.924237,0.005268,13.250000,100
765999,179,340.204987,100.000000,522.382781,228.759674,0.005463,13.060000,100
766399,182,353.100006,100.000000,516.331702,215.922009,0.005398,13.065000,100
766799,181,359.304993,100.000000,516.387915,223.749977,0.005401,13.065000,100
767199,182,352.234985,100.000000,523.150901,232.128512,0.005470,13.690000,100
767599,177,331.209991,100.000000,513.632054,226.330397,0.005374,14.120000,100
767999,179,328.609985,100.000000,514.439175,237.626765,0.005382,13.165000,100
768399,179,316.454987,100.000000,515.714246,224.191574,0.005394,12.920000,100
768799,175,316.260010,100.000000,502.393163,218.349310,0.005251,13.015000,100
769199,172,304.459991,100.000000,506.788959,222.825490,0.005301,13.060000,100
769599,166,301.260010,100.000000,498.195376,227.391839,0.005208,12.875000,100
769999,176,312.725006,100.000000,508.389679,231.642944,0.005322,13.675000,100
770399,172,315.964996,100.000000,500.397101,225.684653,0.005230,12.740000,100
770799,175,306.825012,100.000000,511.670329,226.074808,0.005349,13.240000,100
771199,175,291.644989,100.000000,525.069561,235.966531,0.005501,13.720000,100
771599,174,301.260010,100.000000,513.445750,219.091023,0.005370,13.390000,100
771999,176,294.795013,100.000000,509.291072,235.317586,0.005326,13.375000,100
772399,164,309.459991,100.000000,503.606918,218.122940,0.005268,13.320000,100
772799,169,296.799988,100.000000,492.849241,223.072596,0.005156,12.590000,100
773199,182,333.559998,100.000000,517.191804,226.471419,0.005416,13.225000,100
773599,179,322.489990,100.000000,517.450538,233.714796,0.005414,12.840000,100
773999,182,327.309998,100.000000,520.590501,229.206699,0.005448,12.575000,100
774399,186,335.609985,100.000000,509.991696,215.269075,0.005341,13.020000,100
774799,178,303.154999,100.000000,521.548194,224.590568,0.005451,13.525000,100
775199,173,303.829987,100.000000,515.537672,239.705092,0.005400,13.590000,100
775599,174,303.220001,100.000000,514.833962,214.062244,0.005388,13.110000,100
775999,173,313.984985,100.000000,509.252371,218.286460,0.005330,13.980000,100
776399,172,303.019989,100.000000,513.413431,228.355664,0.005370,12.840000,100
776799,170,295.815002,100.000000,508.546267,238.716657,0.005322,12.775000,100
777199,172,318.355011,100.000000,511.180722,237.112298,0.005346,12.510000,100
777599,176,311.559998,100.000000,510.341086,242.182086,0.005338,13.275000,100
777999,172,327.170013,100.000000,499.121864,212.780646,0.005225,12.920000,100
778399,177,321.149994,100.000000,501.539397,220.874168,0.005253,13.105000,100
778799,178,319.619995,100.000000,510.767274,216.774715,0.005351,13.750000,100
779199,181,317.695007,100.000000,519.707750,230.843030,0.005449,14.185000,100
779599,180,318.519989,100.000000,514.192054,218.813245,0.005389,13.220000,100
779999,169,314.475006,100.000000,493.799800,215.186750,0.005167,12.765000,100
780399,175,324.744995,100.000000,510.384485,232.325307,0.005345,13.620000,100
780799,183,330.200012,100.000000,520.974031,239.039465,0.005445,13.400000,100
781199,177,334.125000,100.000000,515.725225,213.775421,0.005399,13.565000,100
781599,177,353.904999,100.000000,512.482094,204.821787,0.005369,13.420000,100
781999,178,350.230011,100.000000,520.509504,236.214837,0.005448,13.360000,100
782399,176,353.529999,100.000000,521.005186,227.327857,0.005452,13.670000,100
782799,188,357.589996,100.000000,532.134762,236.736395,0.005566,13.725000,100
783199,178,322.024994,100.000000,520.493221,218.376600,0.005442,14.115000,100
783599,176,338.475006,100.000000,513.287545,241.431591,0.005371,13.865000,100
783999,183,354.285004,100.000000,517.777150,222.484887,0.005418,13.560000,100
784399,175,331.380005,100.000000,510.255464,225.515562,0.005340,13.365000,100
784799,182,339.885010,100.000000,512.840820,226.598013,0.005367,12.990000,100
785199,183,349.329987,100.000000,514.059489,218.137436,0.005373,12.935000,100
785599,183,361.364990,100.000000,525.415032,228.557024,0.005494,13.485000,100
785999,182,367.519989,100.000000,525.300472,234.804943,0.005497,13.385000,100
786399,174,352.940002,100.000000,514.956054,232.167845,0.005391,13.360000,100
786799,188,364.959991,100.000000,530.160821,236.418796,0.005556,14.975000,100
787199,180,341.644989,100.000000,510.803331,225.211089,0.005346,13.810000,100
787599,181,361.515015,100.000000,512.990955,216.396314,0.005376,13.765000,100
787999,185,369.744995,100.000000,522.718131,222.163670,0.005471,13.660000,100
788399,186,364.579987,100.000000,521.389071,244.990408,0.005463,13.550000,100
788799,182,377.785004,100.000000,512.252796,211.271601,0.005369,13.490000,100
789199,182,353.510010,100.000000,513.208567,242.408379,0.005382,15.080000,100
789599,180,363.510010,100.000000,518.209821,227.384143,0.005426,13.530000,100
789999,182,377.385010,100.000000,521.689735,237.343849,0.005461,13.445000,100
790399,183,369.279999,100.000000,513.628157,233.369771,0.005376,13.355000,100
790799,185,370.214996,100.000000,525.656455,229.146670,0.005509,14.350000,100
791199,180,372.559998,100.000000,515.293314,234.771192,0.005402,13.730000,100
791599,182,355.825012,100.000000,513.803399,217.081076,0.005383,13.495000,100
791999,184,364.635010,100.000000,527.287124,235.131526,0.005523,13.670000,100
792399,184,347.970001,100.000000,509.893211,226.410976,0.005340,13.180000,100
792799,181,362.375000,100.000000,514.963352,229.621314,0.005394,14.310000,100
793199,179,357.829987,100.000000,521.827129,240.094730,0.005462,14.320000,100
793599,179,331.464996,100.000000,520.554121,216.688238,0.005455,14.100000,100
793999,176,339.920013,100.000000,508.012243,221.197301,0.005326,13.725000,100
794399,173,327.040009,100.000000,499.860534,225.575906,0.005233,13.445000,100
794799,177,332.765015,100.000000,512.396483,223.245836,0.005360,12.910000,100
795199,183,330.545013,100.000000,518.580201,228.416300,0.005434,13.855000,100
795599,186,328.285004,100.000000,526.518847,252.255611,0.005514,13.775000,100
795999,161,311.470001,100.000000,489.633484,214.462943,0.005124,12.325000,100
796399,173,319.315002,100.000000,511.668536,225.901722,0.005357,13.420000,100
796799,178,327.924988,100.000000,512.342727,226.555696,0.005366,13.580000,100
797199,175,333.265015,100.000000,517.596973,253.840575,0.005429,13.580000,100
797599,180,351.825012,100.000000,518.774619,237.332565,0.005441,13.615000,100
797999,174,343.470001,100.000000,504.212488,230.190645,0.005282,13.160000,100
798399,178,323.809998,100.000000,506.405989,215.099163,0.005307,12.905000,100
798799,181,324.529999,100.000000,514.397623,231.062007,0.005390,12.975000,100
799199,167,308.190002,100.000000,490.804406,217.442117,0.005143,12.395000,100
799599,177,322.084991,100.000000,518.050684,229.068987,0.005424,13.465000,100
799999,178,311.774994,100.000000,510.212557,232.770745,0.005348,13.015000,100
