#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,164,260.804993,100.000000,491.546293,198.122220,0.005176,13.720000,100
751999,160,266.920013,100.000000,475.932335,205.679037,0.005016,12.530000,100
752399,171,283.489990,100.000000,489.832504,194.063714,0.005165,13.120000,100
752799,173,283.040009,100.000000,492.443460,207.289786,0.005189,12.930000,100
753199,172,277.459991,100.000000,502.480557,196.907057,0.005295,13.560000,100
753599,168,270.339996,100.000000,484.683161,182.903937,0.005108,12.540000,100
753999,160,274.500000,100.000000,473.448241,179.951663,0.004994,12.830000,100
754399,167,268.059998,100.000000,485.425791,194.574989,0.005124,13.370000,100
754799,172,268.315002,100.000000,490.320736,187.059601,0.005174,12.980000,100
755199,165,264.114990,100.000000,482.916224,183.130615,0.005094,12.105000,100
755599,162,267.470001,100.000000,488.131664,192.468317,0.005143,12.425000,100
755999,171,266.114990,100.000000,503.596145,200.993362,0.005307,12.790000,100
756399,163,261.154999,100.000000,476.815673,188.958471,0.005028,12.285000,100
756799,162,258.420013,100.000000,473.907456,190.396690,0.005006,12.355000,100
757199,165,258.015015,100.000000,486.455304,196.112962,0.005141,12.400000,100
757599,155,247.970001,100.000000,461.434662,177.291131,0.004864,12.395000,100
757999,156,243.354996,100.000000,477.364735,177.224180,0.005034,13.880000,100
758399,169,251.535004,100.000000,485.763556,201.949720,0.005128,14.140000,100
758799,160,227.929993,100.000000,473.212434,182.473900,0.005003,13.825000,100
759199,172,248.865005,100.000000,486.037727,195.476976,0.005137,13.800000,100
759599,159,238.179993,100.000000,466.253353,186.114617,0.004923,12.285000,100
759999,162,256.625000,100.000000,478.925098,180.886666,0.005054,12.725000,100
760399,164,243.839996,100.000000,482.557372,191.904989,0.005100,13.355000,100
760799,151,238.714996,100.000000,453.761657,171.769236,0.004781,11.570000,100
761199,153,227.455002,100.000000,467.636352,185.592876,0.004939,12.570000,100
761599,157,231.675003,100.000000,469.492292,192.355151,0.004958,12.130000,100
761999,160,236.869995,100.000000,480.668554,185.157759,0.005074,12.450000,100
762399,157,241.964996,100.000000,479.633558,185.221327,0.005066,12.600000,100
762799,168,259.070007,100.000000,488.498331,197.755071,0.005162,12.570000,100
763199,167,243.884995,100.000000,490.257227,195.445823,0.005179,13.045000,100
763599,170,263.904999,100.000000,489.610323,192.896687,0.005172,13.345000,100
763999,160,251.220001,100.000000,464.175946,176.659241,0.004906,12.650000,100
764399,158,234.625000,100.000000,479.488164,184.259188,0.005066,12.905000,100
764799,162,238.110001,100.000000,483.820162,188.151000,0.005114,13.085000,100
765199,159,245.940002,100.000000,472.226161,182.208628,0.004984,12.900000,100
765599,165,245.235001,100.000000,485.783386,187.427821,0.005140,13.795000,100
765999,161,231.755005,100.000000,464.583752,185.213062,0.004904,12.775000,100
766399,161,226.304993,100.000000,472.345506,180.653575,0.004989,13.275000,100
766799,163,216.059998,100.000000,470.055438,190.833783,0.004972,13.160000,100
767199,157,226.339996,100.000000,481.081066,198.059390,0.005084,13.220000,100
767599,160,228.365005,100.000000,483.064559,188.581472,0.005104,13.365000,100
767999,152,225.154999,100.000000,455.966108,183.329350,0.004813,12.140000,100
768399,166,221.330002,100.000000,492.826895,186.200243,0.005216,12.945000,100
768799,161,213.600006,100.000000,477.345728,189.089726,0.005057,11.850000,100
769199,165,209.445007,100.000000,482.678007,191.774073,0.005097,12.405000,100
769599,166,221.279999,100.000000,479.088380,178.098620,0.005058,12.325000,100
769999,151,203.755005,100.000000,471.876987,190.307901,0.004983,12.050000,100
770399,147,204.925003,100.000000,460.434642,176.445238,0.004858,11.870000,100
770799,151,209.735001,100.000000,467.884923,198.918079,0.004943,12.165000,100
771199,152,216.445007,100.000000,458.452491,173.866270,0.004842,10.935000,100
771599,158,221.860001,100.000000,468.024679,183.366303,0.004943,12.005000,100
771999,160,215.210007,100.000000,473.908470,193.268615,0.005005,12.335000,100
772399,157,228.425003,100.000000,467.281221,172.591048,0.004940,12.720000,100
772799,148,222.514999,100.000000,460.444635,179.299507,0.004867,12.215000,100
773199,166,227.740005,100.000000,490.249388,189.654892,0.005183,13.965000,100
773599,152,237.889999,100.000000,470.250612,184.596227,0.004968,12.250000,100
773999,164,236.175003,100.000000,485.880175,188.213275,0.005132,13.190000,100
774399,163,218.309998,100.000000,486.701191,184.724551,0.005132,13.045000,100
774799,162,235.804993,100.000000,478.289240,200.742431,0.005050,12.590000,100
775199,164,217.395004,100.000000,488.129213,193.249465,0.005157,13.980000,100
775599,150,206.535004,100.000000,458.414568,185.155416,0.004841,12.600000,100
775999,150,212.154999,100.000000,467.027921,185.288801,0.004928,11.800000,100
776399,162,219.595001,100.000000,477.644503,195.392315,0.005051,13.330000,100
776799,149,214.009995,100.000000,458.995443,191.052401,0.004845,12.810000,100
777199,154,232.485001,100.000000,463.787510,177.829466,0.004899,12.440000,100
777599,149,220.449997,100.000000,450.439152,177.700872,0.004750,11.200000,100
777999,166,253.445007,100.000000,480.420169,186.533724,0.005076,13.135000,100
778399,163,253.755005,100.000000,464.704736,205.188633,0.004910,13.015000,100
778799,165,241.664993,100.000000,479.577061,191.812069,0.005055,13.100000,100
779199,165,240.335007,100.000000,473.768929,186.532350,0.004996,12.220000,100
779599,151,204.809998,100.000000,451.232104,167.335517,0.004754,11.515000,100
779999,162,232.785004,100.000000,483.203255,194.322257,0.005102,13.335000,100
780399,158,221.485001,100.000000,473.047556,181.133814,0.004995,13.240000,100
780799,151,209.794998,100.000000,464.638620,172.660438,0.004899,11.940000,100
781199,156,195.904999,100.000000,459.050071,168.866481,0.004849,13.170000,100
781599,162,210.130005,100.000000,473.326533,183.631596,0.005006,13.790000,100
781999,155,207.910004,100.000000,474.567731,175.318583,0.005019,13.475000,100
782399,156,202.929993,100.000000,469.577855,180.083858,0.004961,13.170000,100
782799,151,194.800003,100.000000,446.352603,175.172590,0.004723,12.145000,100
783199,160,204.119995,100.000000,477.296630,201.716083,0.005047,12.845000,100
783599,161,212.654999,100.000000,484.112988,187.823176,0.005115,13.410000,100
783999,159,212.175003,100.000000,472.921824,197.205633,0.005000,12.690000,100
784399,153,211.809998,100.000000,457.767148,196.373675,0.004839,12.135000,100
784799,159,211.119995,100.000000,481.851023,189.714938,0.005099,12.520000,100
785199,147,214.184998,100.000000,461.017667,179.663443,0.004871,11.830000,100
785599,157,237.119995,100.000000,470.792716,181.878469,0.004982,12.585000,100
785999,162,248.809998,100.000000,479.055540,182.910983,0.005064,12.565000,100
786399,161,239.544998,100.000000,472.436107,197.591559,0.005000,12.775000,100
786799,156,210.595001,100.000000,475.970377,191.803345,0.005030,12.905000,100
787199,150,211.794998,100.000000,462.578563,178.863351,0.004886,12.910000,100
787599,166,226.524994,100.000000,487.625559,183.036469,0.005157,13.000000,100
787999,166,230.414993,100.000000,483.852972,192.658558,0.005116,13.125000,100
788399,162,220.259995,100.000000,487.845025,166.928477,0.005157,12.835000,100
788799,145,208.104996,100.000000,462.779847,182.807360,0.004884,12.500000,100
789199,164,214.190002,100.000000,489.570222,183.588777,0.005181,13.175000,100
789599,150,204.345001,100.000000,470.258198,186.679673,0.004965,13.190000,100
789999,158,199.615005,100.000000,481.516172,190.966187,0.005096,13.540000,100
790399,161,223.360001,100.000000,480.126712,179.238701,0.005077,13.495000,100
790799,164,233.289993,100.000000,479.484963,182.767497,0.005074,13.765000,100
791199,157,252.615005,100.000000,471.472156,177.214682,0.004985,13.055000,100
791599,159,236.654999,100.000000,475.458181,189.193217,0.005029,13.410000,100
791999,166,242.740005,100.000000,486.939636,203.406718,0.005144,13.455000,100
792399,169,228.800003,100.000000,499.118458,181.732029,0.005276,13.505000,100
792799,152,220.289993,100.000000,466.256360,178.191543,0.004920,13.585000,100
793199,156,208.395004,100.000000,468.370679,185.264843,0.004949,13.275000,100
793599,155,209.035004,100.000000,463.769879,198.759320,0.004901,12.580000,100
793999,153,210.679993,100.000000,462.734964,189.682119,0.004886,12.635000,100
794399,156,209.154999,100.000000,473.854739,182.082817,0.005003,13.900000,100
794799,153,199.675003,100.000000,462.208998,185.796947,0.004876,13.035000,100
795199,160,202.520004,100.000000,482.498331,193.663827,0.005098,13.380000,100
795599,163,222.699997,100.000000,477.153351,190.319350,0.005039,13.550000,100
795999,161,216.324997,100.000000,480.073157,189.908129,0.005060,12.895000,100
796399,152,206.115005,100.000000,471.329909,194.981893,0.004978,12.830000,100
796799,161,211.494995,100.000000,475.365508,182.111873,0.005024,11.990000,100
797199,161,216.399994,100.000000,477.246142,187.005575,0.005034,12.115000,100
797599,157,216.505005,100.000000,485.553598,184.772966,0.005126,14.020000,100
797999,167,215.679993,100.000000,496.698026,199.595150,0.005240,13.630000,100
798399,159,216.925003,100.000000,471.861763,196.941627,0.004977,13.140000,100
798799,167,223.895004,100.000000,488.628656,179.925287,0.005150,12.935000,100
799199,169,228.675003,100.000000,489.778558,191.083620,0.005161,13.070000,100
799599,168,233.065002,100.000000,495.026722,186.424980,0.005228,13.155000,100
799999,154,220.710007,100.000000,468.799582,179.210260,0.004943,12.100000,100
