#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,186,472.769989,100.000000,475.398089,190.024761,0.005091,12.175000,100
751999,191,477.015015,100.000000,491.145837,177.342399,0.005264,12.695000,100
752399,188,486.295013,100.000000,473.916355,185.447152,0.005077,12.450000,100
752799,190,493.785004,100.000000,480.167125,183.687555,0.005156,12.160000,100
753199,191,489.660004,100.000000,480.695460,182.394641,0.005151,12.200000,100
753599,194,486.295013,100.000000,485.432148,188.743774,0.005209,12.730000,100
753999,189,484.315002,100.000000,481.565823,181.756212,0.005167,12.680000,100
754399,185,470.660004,100.000000,472.480103,189.586796,0.005068,12.120000,100
754799,191,469.100006,100.000000,483.907361,184.910032,0.005187,12.180000,100
755199,190,490.209991,100.000000,473.324532,188.289846,0.005077,12.090000,100
755599,192,487.434998,100.000000,489.819050,197.995468,0.005253,12.695000,100
755999,193,497.165009,100.000000,475.906699,181.488465,0.005104,12.845000,100
756399,187,479.809998,100.000000,474.899690,189.844100,0.005095,12.200000,100
756799,189,491.760010,100.000000,470.989634,184.107515,0.005047,12.015000,100
757199,191,487.269989,100.000000,471.106205,177.820605,0.005057,12.175000,100
757599,193,483.089996,100.000000,472.064260,193.318141,0.005063,12.195000,100
757999,188,472.144989,100.000000,470.903036,188.616492,0.005054,12.345000,100
758399,186,466.630005,100.000000,463.300497,201.874319,0.004978,12.050000,100
758799,195,484.424988,100.000000,492.024996,189.798218,0.005279,12.370000,100
759199,187,490.750000,100.000000,469.758541,182.974584,0.005038,11.305000,100
759599,190,489.750000,100.000000,475.577937,179.828848,0.005109,12.490000,100
759999,189,498.980011,100.000000,474.944127,186.202320,0.005097,11.690000,100
760399,192,508.404999,100.000000,479.333605,193.994016,0.005143,12.060000,100
760799,192,486.470001,100.000000,476.442718,185.784838,0.005117,11.735000,100
761199,191,477.635010,100.000000,476.877037,181.805085,0.005114,11.765000,100
761599,188,465.320007,100.000000,458.893791,181.676002,0.004928,11.860000,100
761999,188,458.584991,100.000000,468.315215,176.782430,0.005025,11.680000,100
762399,192,468.119995,100.000000,485.504766,199.598434,0.005217,12.035000,100
762799,192,467.184998,100.000000,477.149663,175.240744,0.005122,11.635000,100
763199,190,480.459991,100.000000,477.777240,200.964992,0.005133,12.070000,100
763599,192,488.940002,100.000000,482.929688,193.219232,0.005185,12.470000,100
763999,196,504.869995,100.000000,489.773184,201.667823,0.005266,12.825000,100
764399,191,508.815002,100.000000,479.165534,187.582320,0.005148,12.085000,100
764799,192,493.415009,100.000000,476.363761,187.775931,0.005110,11.685000,100
765199,187,513.210022,100.000000,484.651684,191.585167,0.005196,12.360000,100
765599,193,502.470001,100.000000,468.976350,185.941113,0.005037,12.175000,100
765999,193,488.100006,100.000000,477.480204,181.531498,0.005124,12.695000,100
766399,190,484.309998,100.000000,467.322559,182.979862,0.005029,12.105000,100
766799,192,492.535004,100.000000,483.603942,184.208502,0.005200,12.255000,100
767199,192,494.385010,100.000000,471.611903,184.879343,0.005072,12.500000,100
767599,193,478.725006,100.000000,472.880355,197.121046,0.005082,11.625000,100
767999,191,491.339996,100.000000,479.055202,189.406343,0.005147,12.275000,100
768399,193,496.350006,100.000000,482.206121,182.454837,0.005180,12.780000,100
768799,192,481.154999,100.000000,477.588612,193.323429,0.005135,12.625000,100
769199,191,484.975006,100.000000,472.921036,188.540190,0.005084,12.470000,100
769599,191,482.029999,100.000000,475.806292,178.642295,0.005122,12.215000,100
769999,194,501.005005,100.000000,479.870141,184.890099,0.005163,12.975000,100
770399,193,496.665009,100.000000,480.638886,193.241438,0.005169,11.780000,100
770799,189,491.954987,100.000000,469.480383,185.021622,0.005045,11.950000,100
771199,193,492.089996,100.000000,485.496598,197.187967,0.005221,12.440000,100
771599,190,490.875000,100.000000,477.520916,189.361671,0.005137,12.085000,100
771999,189,497.434998,100.000000,475.951027,185.542330,0.005117,12.365000,100
772399,190,484.140015,100.000000,469.777727,191.517180,0.005048,12.195000,100
772799,192,498.839996,100.000000,465.403087,184.232360,0.005005,11.800000,100
773199,191,501.704987,100.000000,479.832286,194.551348,0.005153,12.465000,100
773599,189,515.549988,100.000000,480.167351,184.958330,0.005153,12.115000,100
773999,196,520.614990,100.000000,480.191820,186.362312,0.005164,12.265000,100
774399,195,522.364990,100.000000,473.669677,189.510650,0.005082,12.445000,100
774799,196,523.255005,100.000000,486.510929,202.297615,0.005230,12.420000,100
775199,190,494.799988,100.000000,467.652837,187.782459,0.005029,11.840000,100
775599,193,489.924988,100.000000,481.569040,185.115857,0.005180,11.985000,100
775999,192,485.730011,100.000000,468.566108,180.735523,0.005042,11.975000,100
776399,193,499.795013,100.000000,480.179588,185.207914,0.005168,12.170000,100
776799,190,502.630005,100.000000,487.444678,188.773482,0.005240,12.460000,100
777199,194,484.950012,100.000000,487.008269,194.144718,0.005242,12.505000,100
777599,197,498.440002,100.000000,487.541673,192.804550,0.005253,12.315000,100
777999,192,488.519989,100.000000,479.229785,190.677123,0.005159,11.990000,100
778399,186,481.334991,100.000000,465.485464,191.793745,0.005017,11.760000,100
778799,191,479.649994,100.000000,477.468827,198.914081,0.005140,12.350000,100
779199,191,481.075012,100.000000,482.479035,187.543606,0.005189,12.345000,100
779599,194,476.445007,100.000000,492.773498,193.643045,0.005300,12.290000,100
779999,192,461.625000,100.000000,485.918868,202.036263,0.005224,12.500000,100
780399,192,474.855011,100.000000,481.022195,198.790272,0.005172,12.650000,100
780799,190,468.584991,100.000000,475.072078,187.427689,0.005112,12.860000,100
781199,191,459.299988,100.000000,465.814759,179.394631,0.005017,12.305000,100
781599,191,464.700012,100.000000,472.734111,189.738352,0.005090,12.460000,100
781999,191,449.799988,100.000000,480.242225,197.310053,0.005164,12.230000,100
782399,185,450.595001,100.000000,477.067272,196.915223,0.005143,12.440000,100
782799,180,447.984985,100.000000,466.272236,188.696730,0.005025,11.900000,100
783199,189,450.864990,100.000000,483.485770,191.936690,0.005209,12.365000,100
783599,187,439.459991,100.000000,472.207059,196.531201,0.005089,11.795000,100
783999,189,442.244995,100.000000,478.099306,195.207047,0.005149,12.010000,100
784399,192,464.109985,100.000000,486.370727,187.027330,0.005240,12.675000,100
784799,193,465.515015,100.000000,482.867640,205.333891,0.005197,12.030000,100
785199,189,462.339996,100.000000,474.912383,180.519988,0.005112,12.605000,100
785599,192,477.934998,100.000000,490.327520,192.318159,0.005274,12.710000,100
785999,194,472.640015,100.000000,484.993664,195.206915,0.005224,12.160000,100
786399,191,470.125000,100.000000,459.826951,193.276250,0.004957,11.810000,100
786799,190,452.785004,100.000000,456.768213,186.693182,0.004936,11.710000,100
787199,188,450.684998,100.000000,477.687846,195.069066,0.005155,12.320000,100
787599,187,431.390015,100.000000,468.326718,188.415184,0.005062,12.690000,100
787999,191,445.959991,100.000000,474.731936,189.856045,0.005126,12.370000,100
788399,185,440.019989,100.000000,464.474768,188.372000,0.005015,11.270000,100
788799,186,440.000000,100.000000,470.165007,205.245441,0.005073,11.885000,100
789199,185,447.834991,100.000000,468.486184,182.101989,0.005051,11.655000,100
789599,188,473.910004,100.000000,480.668878,186.910846,0.005188,11.930000,100
789999,195,482.325012,100.000000,474.543897,188.102777,0.005128,12.480000,100
790399,192,470.265015,100.000000,482.109607,206.573548,0.005206,12.890000,100
790799,188,465.540009,100.000000,474.474076,201.436705,0.005120,12.625000,100
791199,184,444.670013,100.000000,464.746696,187.437483,0.005013,11.930000,100
791599,189,452.795013,100.000000,468.782606,190.788032,0.005067,11.960000,100
791999,186,432.160004,100.000000,461.279872,174.099395,0.004980,11.695000,100
792399,187,425.579987,100.000000,468.027791,187.664274,0.005056,11.735000,100
792799,187,417.975006,100.000000,463.209931,175.402977,0.005007,11.900000,100
793199,188,423.809998,100.000000,474.573439,194.169802,0.005136,12.415000,100
793599,185,415.105011,100.000000,462.333635,182.697712,0.005003,11.125000,100
793999,189,434.179993,100.000000,474.779780,201.404050,0.005132,12.695000,100
794399,188,451.440002,100.000000,475.307663,192.812637,0.005133,12.765000,100
794799,190,464.204987,100.000000,483.047984,196.333367,0.005212,12.160000,100
795199,190,458.304993,100.000000,468.650472,196.360046,0.005062,11.880000,100
795599,184,442.470001,100.000000,459.917550,190.057000,0.004969,11.970000,100
795999,190,453.744995,100.000000,487.918847,196.545317,0.005264,12.145000,100
796399,182,430.695007,100.000000,472.312854,187.984034,0.005107,12.420000,100
796799,193,447.825012,100.000000,484.389673,194.113851,0.005232,12.125000,100
797199,188,440.084991,100.000000,466.063710,190.973279,0.005036,11.865000,100
797599,193,449.454987,100.000000,486.424328,195.041292,0.005258,12.020000,100
797999,186,429.524994,100.000000,470.944908,190.339507,0.005090,12.100000,100
798399,186,437.160004,100.000000,481.707927,203.693829,0.005203,12.255000,100
798799,188,446.434998,100.000000,471.673839,185.329107,0.005091,12.005000,100
799199,191,443.345001,100.000000,477.746979,186.035607,0.005170,12.010000,100
799599,186,443.019989,100.000000,468.027701,199.811061,0.005062,11.670000,100
799999,189,435.774994,100.000000,482.199718,193.802314,0.005210,12.900000,100
