#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,161,206.240005,100.000000,502.653585,181.674662,0.005151,13.095000,100
751999,173,229.699997,100.000000,528.927713,176.143648,0.005421,12.985000,100
752399,172,229.309998,100.000000,521.430580,175.894036,0.005347,13.160000,100
752799,165,218.505005,100.000000,506.491777,170.433272,0.005192,12.490000,100
753199,174,223.449997,100.000000,519.335467,161.664948,0.005331,12.835000,100
753599,160,214.529999,100.000000,492.355008,159.921365,0.005051,11.745000,100
753999,159,218.619995,100.000000,502.280420,171.079821,0.005154,12.220000,100
754399,169,218.675003,100.000000,520.612419,180.712085,0.005345,12.930000,100
754799,163,200.889999,100.000000,515.426649,166.421581,0.005287,12.990000,100
755199,169,207.399994,100.000000,519.743547,175.414261,0.005331,12.500000,100
755599,172,211.179993,100.000000,521.686176,160.511283,0.005353,13.065000,100
755999,166,228.029999,100.000000,503.427217,167.343176,0.005165,12.625000,100
756399,178,246.970001,100.000000,532.590832,191.029543,0.005467,14.220000,100
756799,178,249.315002,100.000000,524.979906,182.437240,0.005390,13.825000,100
757199,175,234.539993,100.000000,528.492771,176.257698,0.005417,12.545000,100
757599,173,245.955002,100.000000,518.122548,176.746353,0.005317,13.075000,100
757999,177,236.975006,100.000000,528.333129,171.242002,0.005423,14.165000,100
758399,174,231.244995,100.000000,529.504529,183.127995,0.005436,13.765000,100
758799,174,230.119995,100.000000,521.314433,187.058038,0.005349,12.855000,100
759199,175,224.845001,100.000000,523.463836,175.935893,0.005367,13.300000,100
759599,175,223.664993,100.000000,513.645479,182.670362,0.005269,12.660000,100
759999,166,201.779999,100.000000,500.704526,175.897806,0.005132,12.530000,100
760399,170,224.190002,100.000000,510.666342,181.061695,0.005236,12.405000,100
760799,172,225.429993,100.000000,522.614843,192.612184,0.005358,12.525000,100
761199,170,229.845001,100.000000,517.623940,167.755526,0.005306,12.280000,100
761599,162,209.345001,100.000000,511.810931,179.299130,0.005251,13.210000,100
761999,176,236.744995,100.000000,527.333040,191.881070,0.005400,13.145000,100
762399,179,231.820007,100.000000,529.330423,182.716264,0.005431,12.680000,100
762799,170,223.505005,100.000000,524.332251,185.523701,0.005375,13.360000,100
763199,169,229.255005,100.000000,516.804334,185.142127,0.005299,12.805000,100
763599,169,220.914993,100.000000,510.864455,190.431486,0.005239,13.435000,100
763999,165,220.705002,100.000000,503.426061,177.809467,0.005157,12.285000,100
764399,171,234.494995,100.000000,524.920115,194.660539,0.005378,13.370000,100
764799,178,237.339996,100.000000,528.184926,179.049974,0.005415,13.020000,100
765199,169,233.205002,100.000000,518.111777,184.824200,0.005315,12.990000,100
765599,172,225.490005,100.000000,522.812007,172.144743,0.005360,13.400000,100
765999,168,206.970001,100.000000,519.791681,178.756679,0.005333,12.660000,100
766399,166,220.410004,100.000000,513.662019,172.758131,0.005266,12.600000,100
766799,177,237.274994,100.000000,528.016622,179.588053,0.005414,12.980000,100
767199,177,224.595001,100.000000,525.375260,193.300646,0.005385,13.460000,100
767599,160,202.220001,100.000000,504.250421,180.161520,0.005170,12.965000,100
767999,168,222.169998,100.000000,510.426423,187.915761,0.005239,12.810000,100
768399,172,234.070007,100.000000,521.468708,185.483206,0.005354,13.385000,100
768799,178,229.085007,100.000000,533.240589,198.708091,0.005477,13.370000,100
769199,174,231.354996,100.000000,527.772219,182.863403,0.005419,12.995000,100
769599,168,217.324997,100.000000,520.719560,188.707116,0.005339,13.515000,100
769999,167,230.395004,100.000000,506.783043,199.323005,0.005202,13.490000,100
770399,170,228.005005,100.000000,520.937805,180.496715,0.005349,13.025000,100
770799,170,221.705002,100.000000,518.073080,194.814219,0.005317,12.855000,100
771199,170,217.410004,100.000000,519.654676,186.296080,0.005339,13.045000,100
771599,169,219.705002,100.000000,510.935849,176.931949,0.005254,12.395000,100
771999,165,207.794998,100.000000,506.471013,189.022844,0.005205,13.315000,100
772399,166,204.735001,100.000000,513.497713,176.974207,0.005278,13.925000,100
772799,173,215.800003,100.000000,522.376561,176.936578,0.005362,12.710000,100
773199,170,210.089996,100.000000,513.525550,186.704954,0.005271,12.385000,100
773599,169,208.529999,100.000000,519.615260,190.179709,0.005339,13.305000,100
773999,165,197.309998,100.000000,506.126787,180.306045,0.005198,13.035000,100
774399,161,206.785004,100.000000,495.807313,182.710254,0.005092,12.350000,100
774799,168,210.610001,100.000000,505.729035,179.331900,0.005187,12.330000,100
775199,169,196.785004,100.000000,512.935624,174.220887,0.005269,12.615000,100
775599,165,202.350006,100.000000,517.849474,177.630307,0.005317,12.440000,100
775999,175,223.035004,100.000000,521.244143,189.438922,0.005349,13.100000,100
776399,168,218.470001,100.000000,513.481276,181.558470,0.005259,13.045000,100
776799,172,228.235001,100.000000,520.203652,179.353095,0.005337,13.050000,100
777199,177,217.000000,100.000000,527.959382,192.183254,0.005422,13.650000,100
777599,167,223.865005,100.000000,505.734344,177.606309,0.005188,12.230000,100
777999,172,220.764999,100.000000,523.059856,172.092530,0.005368,13.035000,100
778399,168,217.535004,100.000000,515.278968,195.892553,0.005283,11.915000,100
778799,171,214.804993,100.000000,514.403619,178.100524,0.005277,12.655000,100
779199,162,214.100006,100.000000,502.781281,182.101497,0.005158,12.120000,100
779599,170,212.195007,100.000000,522.735531,189.226633,0.005366,12.785000,100
779999,168,195.184998,100.000000,521.906465,175.150899,0.005358,12.900000,100
780399,159,192.104996,100.000000,513.700198,180.656964,0.005268,13.045000,100
780799,160,186.914993,100.000000,507.256073,174.519058,0.005208,13.525000,100
781199,158,188.619995,100.000000,505.152084,189.045139,0.005180,11.970000,100
781599,161,196.070007,100.000000,510.059368,192.962605,0.005233,12.345000,100
781999,159,201.029999,100.000000,508.369637,189.884335,0.005218,12.700000,100
782399,158,194.175003,100.000000,501.762530,195.267232,0.005154,12.180000,100
782799,161,199.539993,100.000000,507.168885,185.112351,0.005204,12.835000,100
783199,165,207.895004,100.000000,507.369173,176.191770,0.005201,12.390000,100
783599,164,200.164993,100.000000,510.321416,178.131001,0.005237,12.850000,100
783999,161,200.830002,100.000000,494.484744,181.090996,0.005079,12.705000,100
784399,172,214.865005,100.000000,524.456928,181.554780,0.005379,11.655000,100
784799,164,207.130005,100.000000,516.434393,186.392767,0.005301,12.885000,100
785199,174,226.919998,100.000000,523.233079,198.324012,0.005372,12.600000,100
785599,162,229.134995,100.000000,511.039664,191.812416,0.005242,12.455000,100
785999,167,227.770004,100.000000,508.514198,182.424060,0.005219,11.835000,100
786399,175,233.059998,100.000000,527.812763,191.547517,0.005416,13.245000,100
786799,173,220.850006,100.000000,520.506981,183.116336,0.005340,12.605000,100
787199,170,224.100006,100.000000,517.626752,182.130440,0.005312,12.570000,100
787599,183,239.494995,100.000000,537.517933,191.518503,0.005523,12.495000,100
787999,173,226.804993,100.000000,524.606233,182.441730,0.005373,12.835000,100
788399,178,241.639999,100.000000,524.994332,175.209537,0.005392,12.795000,100
788799,180,247.774994,100.000000,524.672823,180.792748,0.005384,13.035000,100
789199,163,231.490005,100.000000,497.965662,186.763931,0.005104,12.105000,100
789599,179,246.660004,100.000000,534.438407,207.024315,0.005487,13.690000,100
789999,175,235.865005,100.000000,524.004963,189.881073,0.005381,13.125000,100
790399,172,242.729996,100.000000,518.356036,190.833810,0.005318,13.640000,100
790799,177,244.660004,100.000000,527.792527,202.048448,0.005418,13.080000,100
791199,178,239.255005,100.000000,532.903651,191.209087,0.005468,12.975000,100
791599,170,237.729996,100.000000,513.849120,181.874510,0.005274,13.020000,100
791999,171,235.600006,100.000000,525.356532,189.434445,0.005389,13.720000,100
792399,175,225.029999,100.000000,523.850365,179.383829,0.005378,13.170000,100
792799,168,231.970001,100.000000,513.221986,192.300562,0.005260,12.245000,100
793199,175,239.600006,100.000000,520.063218,188.128416,0.005334,12.660000,100
793599,179,243.160004,100.000000,524.549173,190.622396,0.005384,12.160000,100
793999,176,240.020004,100.000000,530.233767,184.032790,0.005435,12.915000,100
794399,177,239.014999,100.000000,519.972353,175.635747,0.005331,13.575000,100
794799,174,232.250000,100.000000,519.635424,171.865671,0.005331,13.535000,100
795199,177,247.100006,100.000000,519.912807,168.785273,0.005336,13.335000,100
795599,176,253.899994,100.000000,530.339223,179.998096,0.005444,13.830000,100
795999,171,253.024994,100.000000,520.255003,181.147939,0.005335,13.325000,100
796399,174,239.039993,100.000000,514.794917,185.502831,0.005277,13.190000,100
796799,182,250.330002,100.000000,533.886509,187.483619,0.005475,13.750000,100
797199,179,237.945007,100.000000,522.707022,176.674963,0.005363,12.260000,100
797599,178,229.585007,100.000000,523.647965,188.790746,0.005375,12.870000,100
797999,176,220.535004,100.000000,517.831635,176.648977,0.005318,13.400000,100
798399,171,213.880005,100.000000,506.841095,165.519155,0.005203,12.380000,100
798799,177,221.589996,100.000000,532.862998,182.884383,0.005470,13.090000,100
799199,168,223.175003,100.000000,509.582170,188.384751,0.005230,12.480000,100
799599,162,218.395004,100.000000,510.379435,191.858491,0.005239,13.195000,100
799999,169,226.125000,100.000000,510.795848,187.506750,0.005247,12.760000,100
