#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,186,399.625000,100.000000,498.364172,161.660594,0.005389,11.560000,100
751999,176,392.309998,100.000000,489.797776,170.137404,0.005290,11.445000,100
752399,178,398.765015,100.000000,489.838375,156.987988,0.005294,11.550000,100
752799,180,394.459991,100.000000,502.852236,160.153116,0.005431,12.540000,100
753199,183,413.059998,100.000000,491.548611,175.802034,0.005311,12.090000,100
753599,179,395.075012,100.000000,493.771146,168.099240,0.005344,12.595000,100
753999,182,397.295013,100.000000,495.614859,156.585050,0.005358,12.225000,100
754399,179,369.355011,100.000000,498.603182,166.132401,0.005388,12.145000,100
754799,176,365.795013,100.000000,484.989763,158.189704,0.005242,10.850000,100
755199,177,371.364990,100.000000,488.554341,166.107765,0.005282,11.280000,100
755599,180,411.540009,100.000000,500.427670,167.882549,0.005414,11.590000,100
755999,186,419.589996,100.000000,498.306229,168.486909,0.005393,12.995000,100
756399,183,406.855011,100.000000,504.340675,164.361343,0.005447,11.900000,100
756799,190,403.209991,100.000000,507.730979,177.542339,0.005488,12.575000,100
757199,183,389.434998,100.000000,501.343993,182.550562,0.005416,11.820000,100
757599,179,383.195007,100.000000,484.220384,163.278276,0.005234,11.255000,100
757999,178,385.654999,100.000000,491.759962,185.533387,0.005318,12.190000,100
758399,188,406.385010,100.000000,501.595526,168.359320,0.005418,11.280000,100
758799,180,406.290009,100.000000,483.790250,153.248014,0.005226,10.295000,100
759199,187,417.500000,100.000000,507.042777,171.965157,0.005468,11.595000,100
759599,184,412.070007,100.000000,498.684649,177.299815,0.005392,13.130000,100
759999,182,400.000000,100.000000,487.819298,168.565389,0.005271,11.820000,100
760399,180,417.385010,100.000000,501.140154,169.494432,0.005406,12.030000,100
760799,189,423.410004,100.000000,504.541287,176.929694,0.005448,11.685000,100
761199,185,429.619995,100.000000,503.142369,166.166111,0.005429,11.320000,100
761599,185,437.660004,100.000000,493.884656,183.208411,0.005329,11.065000,100
761999,184,431.089996,100.000000,495.155777,169.973371,0.005343,11.695000,100
762399,178,428.274994,100.000000,500.640851,177.309651,0.005394,10.835000,100
762799,188,439.725006,100.000000,499.709261,187.512534,0.005392,12.055000,100
763199,182,442.450012,100.000000,491.248031,174.063560,0.005294,11.390000,100
763599,188,444.190002,100.000000,500.433496,165.185289,0.005393,12.200000,100
763999,181,448.660004,100.000000,487.559471,173.189844,0.005251,11.630000,100
764399,188,446.654999,100.000000,505.286861,182.101743,0.005453,12.555000,100
764799,185,444.540009,100.000000,499.150750,166.472675,0.005385,11.600000,100
765199,188,451.029999,100.000000,506.022720,182.952959,0.005460,13.315000,100
765599,183,452.515015,100.000000,501.728628,177.807090,0.005416,11.925000,100
765999,184,448.774994,100.000000,491.769207,177.645456,0.005311,11.440000,100
766399,187,462.899994,100.000000,505.854133,191.660061,0.005449,11.255000,100
766799,189,451.975006,100.000000,504.216857,171.538103,0.005445,11.390000,100
767199,189,439.095001,100.000000,507.237679,183.076999,0.005466,11.425000,100
767599,185,449.695007,100.000000,509.666581,180.042490,0.005496,11.550000,100
767999,187,447.125000,100.000000,487.490550,173.684544,0.005262,12.260000,100
768399,189,450.890015,100.000000,503.413439,164.736701,0.005433,12.140000,100
768799,188,435.579987,100.000000,507.630760,172.749288,0.005481,12.125000,100
769199,187,428.859985,100.000000,502.977737,178.649942,0.005431,12.220000,100
769599,183,434.109985,100.000000,501.612740,185.531150,0.005414,11.895000,100
769999,187,423.404999,100.000000,504.060387,174.751575,0.005438,11.445000,100
770399,181,417.769989,100.000000,490.574476,178.396167,0.005293,12.435000,100
770799,190,417.135010,100.000000,506.023394,176.190855,0.005461,11.300000,100
771199,187,424.795013,100.000000,500.870022,196.920468,0.005416,12.615000,100
771599,182,445.625000,100.000000,490.998746,165.913274,0.005301,11.020000,100
771999,183,433.114990,100.000000,496.845792,174.116063,0.005367,12.615000,100
772399,184,437.075012,100.000000,506.824603,189.381070,0.005471,12.700000,100
772799,187,438.984985,100.000000,501.533979,191.604268,0.005415,12.025000,100
773199,186,441.434998,100.000000,501.606090,173.455671,0.005415,13.125000,100
773599,187,433.125000,100.000000,493.691391,183.443815,0.005332,12.320000,100
773999,190,441.200012,100.000000,504.387668,181.946248,0.005447,12.705000,100
774399,188,437.459991,100.000000,503.668778,184.188724,0.005441,13.015000,100
774799,186,418.475006,100.000000,505.010918,188.795790,0.005445,12.180000,100
775199,181,418.994995,100.000000,495.769367,181.892070,0.005354,12.690000,100
775599,187,422.695007,100.000000,502.620318,183.973246,0.005423,13.110000,100
775999,186,416.059998,100.000000,490.689160,174.982322,0.005303,13.270000,100
776399,182,414.184998,100.000000,497.647795,175.166214,0.005372,12.720000,100
776799,182,433.605011,100.000000,501.989460,171.541784,0.005420,11.885000,100
777199,181,415.260010,100.000000,494.665485,178.278800,0.005342,12.365000,100
777599,187,433.774994,100.000000,499.790746,183.824930,0.005401,11.820000,100
777999,186,436.135010,100.000000,499.119282,181.628852,0.005392,12.075000,100
778399,186,437.899994,100.000000,503.560920,167.741785,0.005427,11.475000,100
778799,178,430.524994,100.000000,500.601610,174.725417,0.005398,11.760000,100
779199,188,452.295013,100.000000,505.145082,175.766726,0.005448,11.625000,100
779599,188,470.130005,100.000000,503.360796,177.609028,0.005425,10.875000,100
779999,191,483.054993,100.000000,504.488541,169.187105,0.005440,11.595000,100
780399,185,462.855011,100.000000,501.403655,167.222844,0.005409,12.000000,100
780799,191,442.945007,100.000000,506.984497,189.826699,0.005468,11.890000,100
781199,189,433.950012,100.000000,510.952289,180.144543,0.005519,12.420000,100
781599,180,431.209991,100.000000,495.752696,182.694431,0.005345,11.750000,100
781999,184,432.079987,100.000000,499.699811,174.274885,0.005387,13.000000,100
782399,193,441.839996,100.000000,510.929808,177.234799,0.005523,12.495000,100
782799,187,422.554993,100.000000,497.900880,172.286134,0.005375,12.145000,100
783199,183,421.089996,100.000000,497.262134,166.478923,0.005357,11.935000,100
783599,184,411.515015,100.000000,500.515740,188.890154,0.005400,12.060000,100
783999,186,421.130005,100.000000,504.954797,191.724706,0.005444,11.690000,100
784399,181,420.579987,100.000000,491.046151,179.362701,0.005291,11.880000,100
784799,185,428.274994,100.000000,501.400885,179.012915,0.005408,11.630000,100
785199,183,427.989990,100.000000,498.006789,175.581214,0.005371,12.460000,100
785599,184,435.040009,100.000000,493.723793,165.790247,0.005314,11.430000,100
785999,182,443.100006,100.000000,494.361295,186.908061,0.005330,12.215000,100
786399,188,450.399994,100.000000,508.784163,185.163939,0.005478,12.275000,100
786799,185,441.734985,100.000000,502.097671,169.934268,0.005415,12.900000,100
787199,185,437.515015,100.000000,502.572247,185.481671,0.005416,12.465000,100
787599,183,450.010010,100.000000,496.823735,171.819594,0.005359,12.420000,100
787999,186,456.045013,100.000000,497.415209,166.142503,0.005358,12.445000,100
788399,186,448.369995,100.000000,503.498923,180.408335,0.005423,11.905000,100
788799,190,458.654999,100.000000,499.815295,176.294157,0.005390,11.700000,100
789199,189,448.214996,100.000000,503.151577,179.515402,0.005422,11.800000,100
789599,185,442.989990,100.000000,492.161636,180.495387,0.005301,11.400000,100
789999,191,454.109985,100.000000,516.255700,176.596958,0.005556,12.780000,100
790399,185,468.005005,100.000000,494.136569,180.675052,0.005320,11.270000,100
790799,183,457.399994,100.000000,498.127158,195.963049,0.005360,12.310000,100
791199,191,482.750000,100.000000,510.564174,166.505935,0.005497,12.245000,100
791599,190,472.665009,100.000000,507.624253,182.383656,0.005461,12.025000,100
791999,191,475.290009,100.000000,502.381799,185.402744,0.005405,12.310000,100
792399,187,465.684998,100.000000,507.523916,180.171984,0.005463,13.165000,100
792799,192,462.410004,100.000000,502.646561,171.017411,0.005412,11.940000,100
793199,185,463.984985,100.000000,504.144640,165.760255,0.005428,12.190000,100
793599,187,452.644989,100.000000,507.198257,169.633537,0.005449,11.780000,100
793999,184,449.054993,100.000000,499.661625,173.620579,0.005378,11.390000,100
794399,180,441.494995,100.000000,498.142884,184.028063,0.005361,11.575000,100
794799,185,430.589996,100.000000,492.423230,184.548418,0.005297,11.940000,100
795199,188,421.394989,100.000000,501.600975,188.612541,0.005404,13.080000,100
795599,181,409.970001,100.000000,495.270857,194.661986,0.005332,12.970000,100
795999,183,409.089996,100.000000,498.797129,176.872652,0.005371,12.075000,100
796399,185,403.839996,100.000000,501.661024,195.964081,0.005400,12.610000,100
796799,179,391.195007,100.000000,483.599688,185.482785,0.005217,12.700000,100
797199,183,409.799988,100.000000,499.826756,192.728663,0.005394,12.650000,100
797599,181,415.350006,100.000000,495.501805,182.769141,0.005339,12.265000,100
797999,188,433.149994,100.000000,503.889665,186.056925,0.005439,11.560000,100
798399,185,420.410004,100.000000,492.748319,172.673853,0.005316,12.040000,100
798799,186,419.880005,100.000000,504.375093,184.115534,0.005438,11.920000,100
799199,177,421.035004,100.000000,486.679916,173.091102,0.005246,11.755000,100
799599,186,443.549988,100.000000,491.602251,180.889578,0.005302,11.415000,100
799999,183,441.959991,100.000000,494.674357,191.509871,0.005332,12.100000,100
