#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,192,538.549988,100.000000,505.122599,166.183697,0.005362,12.115000,100
751999,197,547.155029,100.000000,513.889820,165.862823,0.005456,12.325000,100
752399,194,552.700012,100.000000,514.530095,178.889832,0.005470,12.405000,100
752799,194,546.780029,100.000000,508.985012,168.105599,0.005406,11.870000,100
753199,198,548.200012,100.000000,514.315906,169.017447,0.005467,12.310000,100
753599,195,546.039978,100.000000,505.380933,181.112675,0.005364,11.965000,100
753999,195,541.335022,100.000000,506.097888,160.909438,0.005372,11.840000,100
754399,190,542.020020,100.000000,498.201179,170.715179,0.005291,12.475000,100
754799,195,562.940002,100.000000,511.783591,175.286384,0.005422,11.655000,100
755199,193,551.825012,100.000000,516.782291,168.430903,0.005485,12.520000,100
755599,196,548.625000,100.000000,504.359365,159.909307,0.005351,11.910000,100
755999,195,553.224976,100.000000,506.580380,162.829806,0.005374,11.510000,100
756399,196,561.575012,100.000000,511.627896,170.911739,0.005428,12.400000,100
756799,193,554.039978,100.000000,503.023411,161.729376,0.005339,12.350000,100
757199,193,553.715027,100.000000,510.242733,164.408741,0.005419,12.195000,100
757599,193,558.650024,100.000000,509.198504,160.051087,0.005411,12.510000,100
757999,197,575.679993,100.000000,501.620267,171.707475,0.005331,12.300000,100
758399,196,559.940002,100.000000,510.464566,172.151589,0.005429,12.360000,100
758799,197,566.645020,100.000000,513.680257,176.893955,0.005450,12.160000,100
759199,196,572.255005,100.000000,511.374169,172.641376,0.005431,12.140000,100
759599,197,569.840027,100.000000,519.673015,170.437784,0.005519,12.825000,100
759999,195,545.530029,100.000000,509.601394,166.965891,0.005408,11.120000,100
760399,195,535.030029,100.000000,498.524316,158.348188,0.005286,11.470000,100
760799,194,547.395020,100.000000,515.746987,155.053444,0.005472,12.435000,100
761199,195,549.570007,100.000000,512.795760,150.785953,0.005432,11.310000,100
761599,194,566.940002,100.000000,513.200101,171.139755,0.005447,11.875000,100
761999,191,561.690002,100.000000,497.582492,156.322452,0.005284,12.085000,100
762399,196,564.164978,100.000000,513.992603,171.545434,0.005456,12.105000,100
762799,195,548.505005,100.000000,507.396011,171.271547,0.005391,12.870000,100
763199,193,558.820007,100.000000,505.342855,170.639746,0.005373,11.980000,100
763599,194,566.184998,100.000000,505.712716,165.668615,0.005370,11.980000,100
763999,195,570.030029,100.000000,508.370785,156.809849,0.005400,12.055000,100
764399,195,558.000000,100.000000,506.495473,166.190235,0.005376,11.375000,100
764799,193,560.775024,100.000000,507.148105,165.495499,0.005390,11.775000,100
765199,198,584.070007,100.000000,523.272538,172.842274,0.005558,12.305000,100
765599,195,567.854980,100.000000,506.109824,164.722810,0.005369,12.070000,100
765999,193,556.460022,100.000000,507.604170,156.075597,0.005391,13.360000,100
766399,191,542.294983,100.000000,494.694764,164.511410,0.005247,12.560000,100
766799,191,523.135010,100.000000,508.800708,172.297292,0.005395,12.135000,100
767199,196,532.000000,100.000000,519.334146,173.382237,0.005506,11.945000,100
767599,193,526.835022,100.000000,509.834279,157.135374,0.005402,12.185000,100
767999,192,526.979980,100.000000,502.739054,165.871953,0.005330,11.685000,100
768399,196,554.554993,100.000000,511.863853,167.448097,0.005434,12.705000,100
768799,194,546.669983,100.000000,508.542367,167.533729,0.005388,11.685000,100
769199,196,550.349976,100.000000,504.832569,170.768911,0.005357,11.575000,100
769599,193,538.325012,100.000000,509.946529,164.225230,0.005412,11.755000,100
769999,196,544.945007,100.000000,505.548247,166.511938,0.005350,11.535000,100
770399,195,545.534973,100.000000,507.857482,181.217556,0.005385,12.095000,100
770799,188,523.909973,100.000000,489.940173,178.938059,0.005189,11.120000,100
771199,196,538.934998,100.000000,515.047053,164.966100,0.005457,12.070000,100
771599,195,540.479980,100.000000,514.656626,168.849272,0.005460,12.200000,100
771999,193,538.250000,100.000000,505.155101,177.914892,0.005371,12.325000,100
772399,197,540.054993,100.000000,513.897467,163.982706,0.005445,11.935000,100
772799,192,534.849976,100.000000,512.882143,171.792985,0.005433,11.610000,100
773199,194,552.140015,100.000000,507.403991,160.375780,0.005370,11.865000,100
773599,197,534.479980,100.000000,517.292661,172.156470,0.005492,12.695000,100
773999,194,539.750000,100.000000,502.911964,165.706212,0.005327,11.325000,100
774399,190,528.905029,100.000000,497.814353,174.492322,0.005285,11.080000,100
774799,196,540.479980,100.000000,515.968155,177.308107,0.005467,11.170000,100
775199,196,539.155029,100.000000,513.205455,168.256864,0.005434,12.145000,100
775599,196,551.750000,100.000000,512.703375,161.317850,0.005437,11.680000,100
775999,194,541.770020,100.000000,510.448870,167.584759,0.005414,11.690000,100
776399,195,549.840027,100.000000,519.232990,171.196599,0.005512,11.745000,100
776799,198,561.380005,100.000000,520.108328,171.244283,0.005519,11.815000,100
777199,196,555.650024,100.000000,508.317093,172.573208,0.005395,12.150000,100
777599,197,550.349976,100.000000,519.101786,167.685856,0.005503,12.260000,100
777999,192,548.700012,100.000000,499.973807,177.591303,0.005315,12.940000,100
778399,194,537.405029,100.000000,513.788715,170.739950,0.005455,12.150000,100
778799,195,539.130005,100.000000,511.169722,171.759430,0.005410,12.055000,100
779199,195,559.369995,100.000000,512.109233,178.626256,0.005426,11.655000,100
779599,194,551.544983,100.000000,514.467243,178.071539,0.005456,11.770000,100
779999,190,539.614990,100.000000,497.237973,164.165576,0.005272,11.175000,100
780399,194,554.075012,100.000000,513.716271,176.358190,0.005445,11.700000,100
780799,196,560.869995,100.000000,522.623575,168.208579,0.005538,11.415000,100
781199,197,544.174988,100.000000,513.233384,194.091722,0.005446,12.200000,100
781599,192,543.450012,100.000000,508.864729,168.690277,0.005398,12.115000,100
781999,195,538.059998,100.000000,507.325205,173.189902,0.005378,12.250000,100
782399,197,536.984985,100.000000,520.471060,152.913935,0.005513,11.540000,100
782799,193,530.049988,100.000000,514.323926,168.377768,0.005450,12.370000,100
783199,192,535.090027,100.000000,493.713072,169.273311,0.005231,11.530000,100
783599,193,531.775024,100.000000,502.834741,158.017305,0.005332,11.395000,100
783999,194,541.315002,100.000000,511.681632,159.429420,0.005428,11.845000,100
784399,187,543.489990,100.000000,491.704134,157.474139,0.005208,11.280000,100
784799,191,550.674988,100.000000,503.415349,168.434470,0.005340,11.705000,100
785199,195,563.224976,100.000000,504.132969,170.292041,0.005349,11.570000,100
785599,197,557.025024,100.000000,518.830777,179.337393,0.005501,12.240000,100
785999,191,559.789978,100.000000,501.063281,160.411937,0.005315,11.585000,100
786399,195,561.559998,100.000000,500.719038,172.151566,0.005317,12.255000,100
786799,196,549.515015,100.000000,506.205025,170.274936,0.005372,11.670000,100
787199,190,548.015015,100.000000,493.408427,173.329652,0.005236,11.515000,100
787599,193,555.909973,100.000000,513.314551,169.516514,0.005435,11.735000,100
787999,197,545.950012,100.000000,524.656161,175.636289,0.005561,12.985000,100
788399,193,542.900024,100.000000,499.807982,156.836552,0.005302,12.095000,100
788799,194,549.150024,100.000000,507.712947,176.928294,0.005393,12.905000,100
789199,194,540.604980,100.000000,509.708252,164.778234,0.005410,11.910000,100
789599,193,536.450012,100.000000,514.588838,177.827952,0.005449,12.140000,100
789999,192,539.869995,100.000000,508.002988,161.768590,0.005382,11.505000,100
790399,192,541.890015,100.000000,509.590956,178.051637,0.005403,12.310000,100
790799,193,541.330017,100.000000,512.162045,172.918764,0.005426,12.215000,100
791199,192,564.330017,100.000000,516.550274,166.479449,0.005473,11.555000,100
791599,197,571.184998,100.000000,514.342945,172.054882,0.005463,11.815000,100
791999,197,586.289978,100.000000,514.642833,171.774255,0.005462,12.275000,100
792399,198,575.359985,100.000000,525.383710,183.957327,0.005574,12.530000,100
792799,197,577.825012,100.000000,513.881334,167.718862,0.005462,12.240000,100
793199,196,574.010010,100.000000,513.716551,162.646527,0.005454,11.870000,100
793599,197,567.770020,100.000000,515.139254,178.327554,0.005463,12.170000,100
793999,197,564.744995,100.000000,520.303723,167.924120,0.005511,11.750000,100
794399,197,571.695007,100.000000,511.042597,160.441345,0.005428,11.905000,100
794799,195,554.409973,100.000000,507.155456,175.573109,0.005379,11.890000,100
795199,196,547.780029,100.000000,512.401694,169.977208,0.005433,12.075000,100
795599,194,564.390015,100.000000,512.497681,157.908080,0.005428,11.725000,100
795999,196,564.059998,100.000000,511.516828,164.776065,0.005432,12.305000,100
796399,194,566.530029,100.000000,509.250552,155.809485,0.005406,12.235000,100
796799,194,563.719971,100.000000,512.141009,164.273312,0.005433,11.785000,100
797199,197,561.530029,100.000000,515.148463,171.522751,0.005471,12.750000,100
797599,194,561.619995,100.000000,508.320924,181.593530,0.005395,12.750000,100
797999,197,561.325012,100.000000,500.445895,149.514783,0.005305,11.670000,100
798399,194,544.359985,100.000000,504.245937,165.072567,0.005347,12.715000,100
798799,194,539.224976,100.000000,503.249090,158.922303,0.005339,12.215000,100
799199,196,538.500000,100.000000,509.870629,158.883603,0.005398,11.910000,100
799599,192,532.945007,100.000000,497.473216,169.457840,0.005278,12.175000,100
799999,195,540.039978,100.000000,516.466055,172.260506,0.005478,11.895000,100
