#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,196,508.119995,100.000000,519.418486,184.970410,0.005441,12.320000,100
751999,195,501.084991,100.000000,523.328358,207.572265,0.005479,13.185000,100
752399,194,498.165009,100.000000,520.566598,204.244449,0.005447,13.020000,100
752799,189,488.214996,100.000000,509.715942,190.649506,0.005338,13.150000,100
753199,194,504.100006,100.000000,522.110889,222.355518,0.005471,13.190000,100
753599,197,512.044983,100.000000,527.652918,197.600518,0.005531,13.190000,100
753999,193,530.059998,100.000000,520.357492,193.730510,0.005458,13.380000,100
754399,194,536.094971,100.000000,527.771624,197.082993,0.005525,13.015000,100
754799,196,522.265015,100.000000,527.827069,196.249002,0.005528,12.490000,100
755199,195,518.385010,100.000000,523.125633,192.537687,0.005474,12.755000,100
755599,195,492.190002,100.000000,524.059259,194.546039,0.005488,13.090000,100
755999,188,491.109985,100.000000,524.340176,210.856614,0.005491,13.105000,100
756399,196,484.325012,100.000000,524.282889,180.458979,0.005493,12.610000,100
756799,189,479.964996,100.000000,518.306690,191.359088,0.005433,13.085000,100
757199,188,459.515015,100.000000,513.105042,182.003500,0.005370,12.655000,100
757599,187,448.964996,100.000000,508.697388,196.284870,0.005335,12.735000,100
757999,192,465.114990,100.000000,527.010170,186.327789,0.005521,13.790000,100
758399,191,479.630005,100.000000,511.424297,189.727633,0.005358,12.750000,100
758799,191,478.875000,100.000000,528.222240,186.782236,0.005533,12.710000,100
759199,189,465.899994,100.000000,524.515050,200.449108,0.005492,12.895000,100
759599,189,466.440002,100.000000,519.160343,177.020411,0.005436,13.030000,100
759999,188,462.940002,100.000000,512.187266,185.028021,0.005368,13.165000,100
760399,192,462.744995,100.000000,516.972691,185.048996,0.005415,13.450000,100
760799,195,466.484985,100.000000,538.384800,203.861706,0.005646,13.655000,100
761199,192,469.065002,100.000000,520.061648,187.716331,0.005453,13.335000,100
761599,192,460.334991,100.000000,519.477547,174.192718,0.005449,14.125000,100
761999,186,449.424988,100.000000,510.338946,187.695110,0.005355,13.880000,100
762399,184,455.000000,100.000000,507.296761,181.085075,0.005319,13.700000,100
762799,184,457.540009,100.000000,509.494670,184.819744,0.005352,13.600000,100
763199,187,460.195007,100.000000,522.843010,174.976499,0.005472,12.860000,100
763599,187,459.484985,100.000000,512.528570,184.022225,0.005364,12.560000,100
763999,190,458.589996,100.000000,514.922503,183.992708,0.005391,12.955000,100
764399,191,462.125000,100.000000,528.560523,192.950256,0.005535,14.310000,100
764799,189,451.135010,100.000000,517.702862,181.274774,0.005428,14.065000,100
765199,189,452.075012,100.000000,521.763825,175.245671,0.005458,12.885000,100
765599,189,452.704987,100.000000,514.222012,185.594299,0.005384,12.675000,100
765999,185,457.625000,100.000000,504.588386,166.329152,0.005273,12.160000,100
766399,188,449.114990,100.000000,510.562953,176.130723,0.005349,12.535000,100
766799,190,448.899994,100.000000,515.860310,184.186281,0.005407,12.605000,100
767199,184,433.355011,100.000000,509.633750,171.789857,0.005332,12.605000,100
767599,183,432.010010,100.000000,510.627063,179.799073,0.005343,12.625000,100
767999,191,425.980011,100.000000,516.838633,179.052511,0.005413,13.540000,100
768399,183,418.524994,100.000000,512.038701,175.054396,0.005358,13.245000,100
768799,181,422.640015,100.000000,509.675679,198.667282,0.005339,13.335000,100
769199,180,419.265015,100.000000,503.430764,189.720154,0.005267,13.185000,100
769599,180,433.250000,100.000000,498.956090,172.304877,0.005222,11.970000,100
769999,191,443.959991,100.000000,523.950953,173.704943,0.005483,13.480000,100
770399,185,419.975006,100.000000,503.287419,172.468318,0.005267,12.950000,100
770799,190,425.554993,100.000000,518.412743,170.778108,0.005425,13.410000,100
771199,191,428.364990,100.000000,523.206376,170.283787,0.005474,13.165000,100
771599,184,427.690002,100.000000,510.489217,179.917330,0.005347,12.875000,100
771999,187,429.559998,100.000000,521.545457,197.121935,0.005464,14.085000,100
772399,187,444.024994,100.000000,511.517856,200.673552,0.005351,13.150000,100
772799,189,428.739990,100.000000,522.071060,182.155665,0.005467,13.580000,100
773199,188,446.605011,100.000000,521.951917,180.877668,0.005459,13.390000,100
773599,189,428.700012,100.000000,523.551132,184.846815,0.005479,13.395000,100
773999,187,433.010010,100.000000,516.740950,184.202416,0.005411,13.730000,100
774399,186,446.135010,100.000000,518.975694,182.750204,0.005431,12.085000,100
774799,188,472.190002,100.000000,509.695965,184.326869,0.005328,12.670000,100
775199,185,475.434998,100.000000,515.379765,163.647280,0.005394,12.045000,100
775599,191,476.445007,100.000000,531.598238,185.246754,0.005559,13.365000,100
775999,192,481.024994,100.000000,520.162729,171.802142,0.005447,12.865000,100
776399,191,482.494995,100.000000,519.346286,177.460414,0.005443,13.055000,100
776799,194,493.464996,100.000000,527.266173,181.896683,0.005522,13.415000,100
777199,189,474.760010,100.000000,509.247731,191.149416,0.005338,12.640000,100
777599,194,495.809998,100.000000,514.384537,182.408236,0.005392,13.385000,100
777999,191,476.700012,100.000000,515.492347,177.474736,0.005397,12.955000,100
778399,193,479.095001,100.000000,517.958567,194.769922,0.005431,13.740000,100
778799,190,495.334991,100.000000,513.563315,196.201956,0.005389,13.015000,100
779199,197,493.304993,100.000000,528.446460,217.854933,0.005543,14.480000,100
779599,190,487.165009,100.000000,522.576958,187.037751,0.005470,14.055000,100
779999,190,489.600006,100.000000,523.374084,187.938002,0.005482,13.180000,100
780399,195,485.214996,100.000000,530.953970,197.386045,0.005567,13.615000,100
780799,185,467.059998,100.000000,513.818630,207.839426,0.005378,13.075000,100
781199,193,480.369995,100.000000,513.771008,189.520641,0.005390,13.330000,100
781599,193,487.815002,100.000000,520.353098,203.808118,0.005454,13.600000,100
781999,195,498.440002,100.000000,527.308757,206.543232,0.005532,12.845000,100
782399,190,486.665009,100.000000,519.253335,198.217877,0.005440,13.780000,100
782799,193,494.899994,100.000000,513.161706,184.899995,0.005375,12.985000,100
783199,196,508.045013,100.000000,529.092029,190.788469,0.005549,13.220000,100
783599,192,509.304993,100.000000,524.234554,197.463007,0.005493,13.510000,100
783999,192,509.095001,100.000000,520.593086,199.383357,0.005461,13.175000,100
784399,195,506.200012,100.000000,526.689789,201.615423,0.005523,13.150000,100
784799,191,503.130005,100.000000,522.270592,202.717343,0.005475,13.195000,100
785199,194,506.964996,100.000000,523.279011,211.769174,0.005487,13.280000,100
785599,191,510.234985,100.000000,514.922561,203.824803,0.005393,12.950000,100
785999,194,491.454987,100.000000,518.470392,199.375821,0.005436,12.915000,100
786399,192,513.364990,100.000000,524.347670,205.192126,0.005499,13.115000,100
786799,196,516.919983,100.000000,520.118004,221.820182,0.005458,13.060000,100
787199,193,513.885010,100.000000,518.134952,216.547347,0.005427,12.780000,100
787599,194,500.385010,100.000000,522.200408,221.635196,0.005475,12.865000,100
787999,193,507.519989,100.000000,519.328147,211.205063,0.005446,13.060000,100
788399,191,504.765015,100.000000,509.053570,190.509481,0.005330,13.025000,100
788799,193,497.285004,100.000000,518.907016,193.056091,0.005439,13.210000,100
789199,191,507.315002,100.000000,515.750441,207.311441,0.005406,13.025000,100
789599,194,520.655029,100.000000,527.172831,206.550125,0.005530,13.070000,100
789999,195,516.325012,100.000000,519.172912,213.516555,0.005447,12.725000,100
790399,194,517.864990,100.000000,519.577839,214.610060,0.005445,12.830000,100
790799,191,505.829987,100.000000,508.914764,204.221136,0.005333,11.575000,100
791199,194,524.784973,100.000000,522.756427,202.797789,0.005486,12.600000,100
791599,196,523.854980,100.000000,533.699243,216.691693,0.005590,13.285000,100
791999,191,525.380005,100.000000,518.852202,210.503356,0.005446,13.155000,100
792399,195,512.054993,100.000000,521.859031,193.021428,0.005465,13.620000,100
792799,194,490.725006,100.000000,525.211931,211.246241,0.005510,13.520000,100
793199,193,503.815002,100.000000,526.115469,217.345732,0.005519,13.445000,100
793599,192,493.315002,100.000000,510.047197,196.492041,0.005351,12.750000,100
793999,193,493.005005,100.000000,509.473126,189.116395,0.005355,12.580000,100
794399,191,485.524994,100.000000,515.998866,173.200128,0.005418,12.835000,100
794799,190,479.980011,100.000000,511.152125,194.455643,0.005362,13.715000,100
795199,191,491.635010,100.000000,518.100492,196.918706,0.005431,13.020000,100
795599,192,480.605011,100.000000,523.461486,210.030578,0.005478,13.350000,100
795999,186,448.350006,100.000000,513.594368,206.054273,0.005387,12.815000,100
796399,183,454.825012,100.000000,521.889346,187.810386,0.005466,12.700000,100
796799,186,454.470001,100.000000,515.182894,187.552185,0.005400,12.240000,100
797199,190,446.149994,100.000000,512.173672,199.474943,0.005365,12.960000,100
797599,185,458.415009,100.000000,509.687158,197.062638,0.005340,13.170000,100
797999,190,463.565002,100.000000,514.375826,186.710246,0.005394,12.695000,100
798399,184,454.230011,100.000000,511.045344,193.233379,0.005352,13.140000,100
798799,186,456.429993,100.000000,502.907498,197.283896,0.005270,12.380000,100
799199,188,457.565002,100.000000,520.722231,207.537124,0.005459,13.350000,100
799599,193,457.394989,100.000000,518.356149,193.146563,0.005428,13.280000,100
799999,190,454.059998,100.000000,521.211823,200.184092,0.005455,12.595000,100
