#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,171,346.695007,100.000000,500.628461,181.435909,0.005255,12.045000,100
751999,180,369.635010,100.000000,524.073890,188.597958,0.005494,12.490000,100
752399,180,376.255005,100.000000,524.853342,183.418551,0.005501,12.690000,100
752799,170,343.160004,100.000000,503.438457,182.861245,0.005278,11.980000,100
753199,176,352.480011,100.000000,508.308810,180.804147,0.005328,12.080000,100
753599,171,339.850006,100.000000,519.738901,187.090404,0.005449,12.740000,100
753999,171,345.535004,100.000000,507.676535,193.948735,0.005323,12.880000,100
754399,174,344.989990,100.000000,509.363497,184.252799,0.005336,12.750000,100
754799,181,354.595001,100.000000,524.729143,186.834254,0.005507,13.100000,100
755199,180,347.484985,100.000000,520.633860,185.575724,0.005463,12.975000,100
755599,169,339.649994,100.000000,511.311536,188.688875,0.005355,12.660000,100
755999,168,357.049988,100.000000,504.911249,173.493606,0.005291,12.395000,100
756399,168,347.579987,100.000000,516.042323,177.259618,0.005413,12.735000,100
756799,179,359.614990,100.000000,522.183242,177.818059,0.005474,12.475000,100
757199,174,359.075012,100.000000,509.062566,197.822718,0.005343,12.360000,100
757599,177,356.015015,100.000000,524.447548,187.052074,0.005501,12.995000,100
757999,169,344.940002,100.000000,502.114937,184.879652,0.005262,12.820000,100
758399,171,344.454987,100.000000,523.892453,186.646977,0.005495,12.600000,100
758799,178,352.549988,100.000000,532.438415,186.283275,0.005580,12.945000,100
759199,180,352.339996,100.000000,523.228995,183.493435,0.005487,12.350000,100
759599,175,358.584991,100.000000,508.680629,192.157976,0.005330,12.410000,100
759999,172,358.829987,100.000000,511.145661,191.614816,0.005355,12.670000,100
760399,176,350.339996,100.000000,523.214727,181.528599,0.005485,12.955000,100
760799,176,336.149994,100.000000,522.342634,191.756665,0.005479,12.900000,100
761199,173,330.179993,100.000000,513.492229,187.869230,0.005383,12.405000,100
761599,172,340.720001,100.000000,514.768554,186.646902,0.005395,12.585000,100
761999,174,335.644989,100.000000,519.693113,181.213920,0.005449,12.830000,100
762399,176,323.950012,100.000000,523.682029,190.433732,0.005497,12.660000,100
762799,163,321.204987,100.000000,497.028108,189.801423,0.005213,12.475000,100
763199,168,326.424988,100.000000,506.840212,187.609262,0.005310,12.130000,100
763599,169,326.390015,100.000000,506.726905,197.310801,0.005304,11.840000,100
763999,176,335.019989,100.000000,520.711194,188.813374,0.005468,13.205000,100
764399,177,348.404999,100.000000,527.662609,190.194289,0.005532,12.575000,100
764799,175,351.904999,100.000000,518.032118,175.438356,0.005435,12.195000,100
765199,172,351.154999,100.000000,511.124052,184.571121,0.005360,12.445000,100
765599,181,359.010010,100.000000,524.825525,182.891194,0.005511,12.770000,100
765999,177,348.959991,100.000000,525.557532,187.560681,0.005507,12.825000,100
766399,176,346.059998,100.000000,526.638818,198.457931,0.005518,12.455000,100
766799,182,361.135010,100.000000,524.865939,203.144947,0.005513,13.355000,100
767199,177,337.964996,100.000000,515.981339,192.998979,0.005413,12.435000,100
767599,170,324.399994,100.000000,504.724576,172.220164,0.005291,12.340000,100
767999,170,328.804993,100.000000,508.234781,192.117271,0.005328,12.780000,100
768399,172,339.494995,100.000000,521.123610,190.124323,0.005464,12.960000,100
768799,166,322.089996,100.000000,503.998443,192.382837,0.005283,12.470000,100
769199,172,331.984985,100.000000,515.605048,180.660443,0.005402,12.010000,100
769599,167,318.684998,100.000000,506.695571,196.414323,0.005311,12.670000,100
769999,168,330.970001,100.000000,515.403878,183.227846,0.005401,12.605000,100
770399,179,316.940002,100.000000,537.605484,206.922935,0.005634,14.015000,100
770799,169,308.779999,100.000000,508.697192,203.252817,0.005325,12.930000,100
771199,165,317.434998,100.000000,504.312947,186.046885,0.005288,12.640000,100
771599,163,309.940002,100.000000,499.819951,178.662822,0.005234,12.635000,100
771999,167,319.644989,100.000000,505.642822,192.531483,0.005299,12.590000,100
772399,172,330.404999,100.000000,520.520216,189.765404,0.005461,12.850000,100
772799,167,324.424988,100.000000,514.565728,201.397649,0.005392,12.725000,100
773199,169,319.105011,100.000000,522.609817,186.077183,0.005471,12.560000,100
773599,171,309.480011,100.000000,522.631181,173.497294,0.005475,12.715000,100
773999,162,292.859985,100.000000,497.809047,186.902501,0.005207,12.055000,100
774399,166,283.954987,100.000000,512.153244,192.159375,0.005362,12.725000,100
774799,166,295.795013,100.000000,499.489026,179.993748,0.005232,11.970000,100
775199,159,278.515015,100.000000,497.415074,183.838714,0.005214,12.370000,100
775599,159,292.475006,100.000000,502.719224,193.251680,0.005261,12.080000,100
775999,162,299.734985,100.000000,500.971184,191.416452,0.005245,12.375000,100
776399,172,294.285004,100.000000,518.057275,184.845223,0.005431,12.260000,100
776799,162,302.500000,100.000000,500.221033,188.956651,0.005238,12.160000,100
777199,173,306.325012,100.000000,524.462265,201.304448,0.005495,12.775000,100
777599,163,301.984985,100.000000,500.415153,177.734827,0.005234,12.295000,100
777999,162,305.429993,100.000000,512.227504,184.210289,0.005360,12.145000,100
778399,171,300.375000,100.000000,516.599238,174.647678,0.005421,12.650000,100
778799,162,296.795013,100.000000,503.159607,191.174693,0.005269,11.585000,100
779199,165,298.855011,100.000000,503.827755,190.107606,0.005287,12.950000,100
779599,162,295.390015,100.000000,500.843636,171.448772,0.005245,11.685000,100
779999,161,275.385010,100.000000,505.848800,194.737894,0.005292,12.355000,100
780399,153,260.040009,100.000000,494.013257,190.160012,0.005179,12.205000,100
780799,156,270.065002,100.000000,488.534292,183.083396,0.005118,12.100000,100
781199,158,271.114990,100.000000,502.884639,185.219064,0.005270,12.725000,100
781599,172,294.994995,100.000000,511.877185,186.353604,0.005363,12.070000,100
781999,163,285.554993,100.000000,501.911578,183.465802,0.005261,12.100000,100
782399,158,279.320007,100.000000,503.914118,191.573962,0.005278,12.105000,100
782799,165,304.734985,100.000000,512.398680,184.548875,0.005371,12.875000,100
783199,165,311.515015,100.000000,490.356851,178.577173,0.005142,11.630000,100
783599,165,292.554993,100.000000,513.687453,196.638568,0.005386,12.275000,100
783999,167,291.885010,100.000000,514.548819,187.730356,0.005397,13.115000,100
784399,166,291.279999,100.000000,503.608913,179.675287,0.005278,12.700000,100
784799,167,298.640015,100.000000,510.056441,190.716175,0.005350,12.665000,100
785199,156,278.845001,100.000000,492.451464,188.175540,0.005155,11.810000,100
785599,161,283.795013,100.000000,500.541940,178.780220,0.005247,11.905000,100
785999,156,281.220001,100.000000,490.837319,195.306839,0.005154,12.425000,100
786399,159,272.179993,100.000000,500.465480,188.751034,0.005255,12.260000,100
786799,152,264.489990,100.000000,493.811258,170.213766,0.005179,12.860000,100
787199,167,283.809998,100.000000,511.244005,193.509153,0.005369,13.410000,100
787599,162,290.454987,100.000000,503.713642,186.564846,0.005282,12.640000,100
787999,169,292.329987,100.000000,513.791170,180.451065,0.005389,12.455000,100
788399,155,283.059998,100.000000,487.888676,196.697786,0.005115,12.015000,100
788799,160,287.665009,100.000000,509.830505,187.105523,0.005337,12.170000,100
789199,168,284.140015,100.000000,515.860203,184.192861,0.005417,12.930000,100
789599,164,277.454987,100.000000,517.533467,184.269651,0.005422,12.210000,100
789999,161,278.864990,100.000000,496.669313,180.807570,0.005212,12.080000,100
790399,158,266.475006,100.000000,500.566974,189.092746,0.005246,12.000000,100
790799,158,266.595001,100.000000,500.777724,178.412407,0.005250,12.335000,100
791199,168,269.410004,100.000000,503.233442,182.346471,0.005283,12.245000,100
791599,159,276.015015,100.000000,498.469642,200.522392,0.005237,12.560000,100
791999,164,283.605011,100.000000,504.618090,188.146073,0.005300,12.335000,100
792399,171,296.630005,100.000000,509.146492,184.507372,0.005340,11.925000,100
792799,172,306.984985,100.000000,512.792858,174.392440,0.005383,12.220000,100
793199,167,291.070007,100.000000,514.003352,195.963710,0.005393,12.060000,100
793599,156,296.334991,100.000000,496.622791,195.888031,0.005211,11.860000,100
793999,162,291.059998,100.000000,506.723626,175.322634,0.005316,12.115000,100
794399,158,292.584991,100.000000,495.184669,182.082407,0.005199,12.340000,100
794799,154,285.744995,100.000000,489.287632,187.271857,0.005128,11.710000,100
795199,165,272.809998,100.000000,508.649495,186.296208,0.005333,12.880000,100
795599,158,275.765015,100.000000,487.394338,173.909120,0.005112,11.595000,100
795999,169,262.084991,100.000000,510.938044,195.324747,0.005372,12.520000,100
796399,152,249.205002,100.000000,490.624518,187.554576,0.005144,12.180000,100
796799,167,281.144989,100.000000,511.466866,171.437673,0.005368,12.245000,100
797199,165,279.339996,100.000000,503.225126,189.889922,0.005278,11.875000,100
797599,169,276.144989,100.000000,501.342655,183.854691,0.005260,11.640000,100
797999,160,279.654999,100.000000,485.803980,183.956743,0.005091,11.580000,100
798399,159,281.029999,100.000000,507.336847,198.749033,0.005325,12.310000,100
798799,168,283.144989,100.000000,515.380933,190.559891,0.005407,12.530000,100
799199,164,283.065002,100.000000,505.159167,182.548813,0.005297,11.280000,100
799599,158,267.029999,100.000000,486.153669,189.620636,0.005093,11.505000,100
799999,170,261.755005,100.000000,517.356457,203.037011,0.005420,12.915000,100
