#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,160,222.309998,100.000000,488.758262,230.943140,0.005156,12.510000,100
751999,164,227.274994,100.000000,495.617212,249.931966,0.005230,13.085000,100
752399,170,232.389999,100.000000,500.053441,234.503974,0.005275,12.495000,100
752799,162,220.324997,100.000000,492.845173,252.610862,0.005206,12.735000,100
753199,173,245.149994,100.000000,506.725334,242.142806,0.005356,12.935000,100
753599,167,239.649994,100.000000,502.176343,231.135184,0.005300,12.855000,100
753999,171,234.914993,100.000000,503.035631,245.888788,0.005309,12.940000,100
754399,157,219.729996,100.000000,487.418766,235.229349,0.005146,12.545000,100
754799,159,223.274994,100.000000,487.000872,225.933880,0.005138,12.690000,100
755199,164,210.600006,100.000000,485.143449,223.867597,0.005114,12.600000,100
755599,150,207.330002,100.000000,470.242634,227.107947,0.004965,12.280000,100
755999,162,221.815002,100.000000,491.333510,242.472094,0.005186,12.830000,100
756399,159,227.184998,100.000000,482.821309,239.259275,0.005096,12.810000,100
756799,153,217.785004,100.000000,476.374754,232.286498,0.005024,12.955000,100
757199,150,222.229996,100.000000,473.480336,225.676334,0.004995,12.485000,100
757599,163,216.039993,100.000000,504.434212,234.188740,0.005324,13.210000,100
757999,152,199.735001,100.000000,481.345118,228.332455,0.005079,12.425000,100
758399,148,209.110001,100.000000,487.736586,224.694026,0.005148,12.620000,100
758799,155,202.360001,100.000000,481.761780,214.454705,0.005086,12.465000,100
759199,154,208.399994,100.000000,488.110770,240.927070,0.005151,13.185000,100
759599,159,220.645004,100.000000,486.473629,226.655915,0.005136,13.120000,100
759999,157,212.925003,100.000000,482.445009,234.785008,0.005095,12.265000,100
760399,163,221.794998,100.000000,492.376147,237.461145,0.005202,12.640000,100
760799,155,197.404999,100.000000,481.725296,230.795504,0.005083,13.065000,100
761199,160,200.675003,100.000000,485.806808,242.055711,0.005124,12.570000,100
761599,158,194.285004,100.000000,491.733982,241.340519,0.005183,12.500000,100
761999,160,217.494995,100.000000,477.340079,229.029891,0.005036,12.305000,100
762399,155,198.455002,100.000000,470.033057,233.708251,0.004958,12.450000,100
762799,160,206.789993,100.000000,482.105631,234.005390,0.005087,12.660000,100
763199,159,215.669998,100.000000,482.755169,234.230449,0.005090,12.705000,100
763599,146,210.475006,100.000000,466.168572,222.763982,0.004916,12.695000,100
763999,164,201.955002,100.000000,490.897767,227.391372,0.005176,13.130000,100
764399,150,203.429993,100.000000,474.898024,226.385755,0.005003,12.285000,100
764799,146,191.679993,100.000000,464.093024,224.828337,0.004892,12.405000,100
765199,154,207.365005,100.000000,468.169773,225.419840,0.004936,12.420000,100
765599,151,188.410004,100.000000,458.871634,229.053336,0.004830,12.475000,100
765999,155,190.044998,100.000000,496.740716,243.812829,0.005234,12.695000,100
766399,153,194.005005,100.000000,479.575571,243.569555,0.005051,11.865000,100
766799,159,220.345001,100.000000,490.591480,230.229176,0.005169,12.580000,100
767199,160,203.404999,100.000000,492.614228,246.608596,0.005196,12.895000,100
767599,163,234.380005,100.000000,492.056904,231.806312,0.005185,12.595000,100
767999,164,226.850006,100.000000,497.463060,234.754485,0.005239,13.280000,100
768399,160,223.429993,100.000000,483.860780,232.800644,0.005092,13.200000,100
768799,152,216.895004,100.000000,484.819727,252.195059,0.005104,12.630000,100
769199,165,218.979996,100.000000,502.349603,237.856801,0.005297,12.880000,100
769599,158,228.945007,100.000000,486.438258,230.994034,0.005129,13.205000,100
769999,162,221.824997,100.000000,500.288792,255.472011,0.005272,12.780000,100
770399,160,218.065002,100.000000,490.069281,237.129711,0.005169,12.530000,100
770799,159,217.320007,100.000000,493.768535,238.024406,0.005201,13.450000,100
771199,158,227.949997,100.000000,489.094060,210.011278,0.005157,13.125000,100
771599,164,252.000000,100.000000,496.996188,234.745458,0.005239,12.930000,100
771999,159,236.259995,100.000000,494.275436,237.169410,0.005212,13.000000,100
772399,161,231.009995,100.000000,486.976644,225.452540,0.005140,12.615000,100
772799,164,240.330002,100.000000,504.117894,234.519578,0.005312,13.275000,100
773199,161,232.104996,100.000000,497.084883,245.540757,0.005238,13.070000,100
773599,165,225.285004,100.000000,493.279970,233.145471,0.005202,12.670000,100
773999,160,225.570007,100.000000,499.145459,246.228035,0.005259,12.755000,100
774399,163,246.350006,100.000000,484.943246,220.271354,0.005120,12.545000,100
774799,164,245.100006,100.000000,488.128785,243.416539,0.005150,12.830000,100
775199,171,246.449997,100.000000,513.451879,248.613430,0.005418,14.255000,100
775599,160,227.259995,100.000000,498.377257,246.941262,0.005255,12.810000,100
775999,163,217.380005,100.000000,494.150787,232.693740,0.005214,13.175000,100
776399,171,225.494995,100.000000,505.479646,237.559257,0.005335,13.215000,100
776799,154,222.199997,100.000000,488.657211,231.408434,0.005155,12.570000,100
777199,169,232.475006,100.000000,511.278688,241.408248,0.005402,13.415000,100
777599,160,219.979996,100.000000,485.498850,223.492470,0.005119,12.300000,100
777999,150,215.085007,100.000000,467.198826,227.656415,0.004933,11.840000,100
778399,151,218.919998,100.000000,474.511136,250.224393,0.005010,12.110000,100
778799,166,236.604996,100.000000,499.340710,257.418440,0.005281,12.810000,100
779199,167,242.065002,100.000000,498.913725,230.522082,0.005275,12.665000,100
779599,161,235.330002,100.000000,489.136056,241.455536,0.005173,13.240000,100
779999,165,236.574997,100.000000,500.475021,248.146169,0.005290,12.890000,100
780399,163,231.479996,100.000000,490.713236,235.140087,0.005189,12.205000,100
780799,166,238.645004,100.000000,501.019629,247.298265,0.005290,12.920000,100
781199,163,234.134995,100.000000,496.600682,238.860770,0.005253,12.855000,100
781599,166,237.610001,100.000000,497.712323,241.624659,0.005263,12.840000,100
781999,162,234.244995,100.000000,494.178090,237.393557,0.005222,12.835000,100
782399,161,246.914993,100.000000,486.033245,239.328506,0.005140,12.765000,100
782799,169,248.475006,100.000000,507.511187,247.303115,0.005372,12.810000,100
783199,162,236.250000,100.000000,481.044963,237.298249,0.005084,12.500000,100
783599,158,218.925003,100.000000,476.227396,236.413228,0.005038,11.955000,100
783999,162,228.104996,100.000000,494.402516,244.995598,0.005232,13.160000,100
784399,165,210.345001,100.000000,488.685713,253.705327,0.005181,12.820000,100
784799,162,217.434998,100.000000,492.988140,241.766379,0.005216,12.750000,100
785199,161,224.570007,100.000000,494.585288,236.742248,0.005227,12.875000,100
785599,161,230.404999,100.000000,486.419054,232.618954,0.005142,12.715000,100
785999,150,224.899994,100.000000,474.788114,249.232051,0.005020,12.110000,100
786399,167,248.080002,100.000000,497.755593,239.272906,0.005272,12.640000,100
786799,165,237.455002,100.000000,496.269970,243.438082,0.005250,12.775000,100
787199,161,234.990005,100.000000,493.560431,248.745885,0.005214,12.850000,100
787599,164,227.895004,100.000000,490.419675,237.724477,0.005183,12.855000,100
787999,157,223.434998,100.000000,484.253415,239.471012,0.005112,12.120000,100
788399,151,216.514999,100.000000,462.615665,222.887530,0.004897,11.830000,100
788799,156,227.759995,100.000000,480.402683,233.270705,0.005077,12.720000,100
789199,166,216.125000,100.000000,497.588784,239.077969,0.005273,13.220000,100
789599,159,217.690002,100.000000,482.564778,226.683763,0.005105,12.035000,100
789999,164,248.660004,100.000000,497.767812,225.885326,0.005271,12.760000,100
790399,163,238.005005,100.000000,489.645222,228.767449,0.005184,12.785000,100
790799,166,250.339996,100.000000,497.472839,231.437007,0.005265,12.805000,100
791199,163,250.000000,100.000000,491.845093,242.460891,0.005203,13.190000,100
791599,155,234.119995,100.000000,485.120600,217.529170,0.005142,12.460000,100
791999,167,240.824997,100.000000,495.122591,241.089883,0.005241,12.880000,100
792399,158,242.210007,100.000000,475.884582,227.603623,0.005036,13.150000,100
792799,173,278.505005,100.000000,507.823211,228.983387,0.005371,13.995000,100
793199,169,271.420013,100.000000,498.365465,226.364162,0.005272,12.925000,100
793599,178,264.424988,100.000000,515.540643,250.188190,0.005461,13.460000,100
793999,168,254.975006,100.000000,498.610259,233.635181,0.005276,13.035000,100
794399,164,254.884995,100.000000,495.511359,229.581870,0.005250,12.755000,100
794799,165,262.135010,100.000000,497.722784,232.920325,0.005271,13.030000,100
795199,172,267.390015,100.000000,504.562408,244.723487,0.005352,12.785000,100
795599,163,269.769989,100.000000,503.429362,217.151275,0.005340,13.010000,100
795999,168,270.609985,100.000000,498.629699,238.041271,0.005282,13.390000,100
796399,172,253.570007,100.000000,499.092461,225.210442,0.005292,13.020000,100
796799,169,252.384995,100.000000,492.755170,227.355716,0.005223,12.585000,100
797199,168,238.380005,100.000000,488.410454,228.415493,0.005176,12.385000,100
797599,172,251.164993,100.000000,501.135811,229.335650,0.005316,13.185000,100
797999,161,227.750000,100.000000,490.318303,235.703685,0.005209,12.465000,100
798399,157,241.179993,100.000000,487.696667,229.837934,0.005173,12.320000,100
798799,165,232.929993,100.000000,491.068885,231.284167,0.005213,13.310000,100
799199,164,251.809998,100.000000,488.562312,223.577335,0.005181,12.520000,100
799599,167,247.360001,100.000000,505.037381,234.118047,0.005356,13.010000,100
799999,149,228.929993,100.000000,473.444265,222.188864,0.005016,12.295000,100
