#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,169,371.190002,100.000000,474.930263,184.426627,0.004873,12.145000,100
751999,164,361.799988,100.000000,468.410270,183.207176,0.004800,11.700000,100
752399,160,349.570007,100.000000,462.048997,168.846487,0.004732,11.835000,100
752799,178,343.309998,100.000000,493.779771,180.929719,0.005065,13.000000,100
753199,168,351.804993,100.000000,477.795892,184.639655,0.004895,12.430000,100
753599,164,332.195007,100.000000,461.865010,167.874555,0.004736,12.420000,100
753999,165,338.209991,100.000000,464.258117,173.711827,0.004759,12.855000,100
754399,166,325.970001,100.000000,473.358613,183.936864,0.004858,12.745000,100
754799,170,357.195007,100.000000,480.230202,184.869105,0.004930,12.400000,100
755199,179,365.075012,100.000000,475.407031,175.865571,0.004878,12.175000,100
755599,169,354.649994,100.000000,466.492455,183.711129,0.004788,12.195000,100
755999,167,355.820007,100.000000,467.119634,184.548212,0.004798,13.115000,100
756399,161,350.394989,100.000000,457.352740,176.541316,0.004689,12.220000,100
756799,174,350.970001,100.000000,472.601193,184.552661,0.004856,12.860000,100
757199,166,338.829987,100.000000,467.550780,183.593470,0.004794,11.835000,100
757599,157,327.554993,100.000000,445.743381,169.156218,0.004575,11.645000,100
757999,163,316.170013,100.000000,455.669965,180.822246,0.004670,12.155000,100
758399,167,325.290009,100.000000,453.581291,170.635859,0.004655,11.740000,100
758799,165,329.010010,100.000000,459.930271,183.566200,0.004720,12.145000,100
759199,164,319.394989,100.000000,470.553337,190.094370,0.004831,12.730000,100
759599,163,345.950012,100.000000,465.726822,177.539374,0.004782,12.835000,100
759999,168,341.420013,100.000000,473.895538,185.218070,0.004869,12.725000,100
760399,171,329.484985,100.000000,465.452189,188.011752,0.004780,12.525000,100
760799,167,340.250000,100.000000,469.324789,172.507374,0.004817,12.265000,100
761199,166,344.070007,100.000000,474.133681,181.284337,0.004860,12.465000,100
761599,171,344.075012,100.000000,474.455418,191.378176,0.004867,12.470000,100
761999,167,326.515015,100.000000,458.723558,172.061885,0.004702,11.585000,100
762399,160,322.815002,100.000000,450.076479,181.737424,0.004619,11.625000,100
762799,167,352.325012,100.000000,463.440087,166.334841,0.004752,11.780000,100
763199,163,347.394989,100.000000,463.950452,168.425938,0.004764,11.735000,100
763599,173,348.804993,100.000000,496.362683,188.808549,0.005095,12.005000,100
763999,171,352.915009,100.000000,469.971608,169.620052,0.004821,12.355000,100
764399,156,317.630005,100.000000,437.824376,167.951562,0.004494,10.880000,100
764799,169,322.600006,100.000000,478.137038,175.439857,0.004900,11.810000,100
765199,159,312.964996,100.000000,462.159836,179.079803,0.004736,11.925000,100
765599,165,318.204987,100.000000,469.893080,183.611961,0.004822,12.670000,100
765999,170,323.709991,100.000000,471.443495,191.659332,0.004834,12.155000,100
766399,165,326.684998,100.000000,474.812718,188.656502,0.004865,11.995000,100
766799,163,324.334991,100.000000,452.129416,170.211775,0.004633,11.810000,100
767199,155,306.774994,100.000000,445.626366,180.669678,0.004571,13.040000,100
767599,160,301.140015,100.000000,462.862554,186.876978,0.004748,13.480000,100
767999,171,314.265015,100.000000,479.919703,180.723408,0.004929,13.315000,100
768399,159,296.635010,100.000000,448.386344,182.727797,0.004594,12.065000,100
768799,155,276.174988,100.000000,456.287589,183.942593,0.004679,12.770000,100
769199,155,286.140015,100.000000,444.663121,181.617069,0.004563,12.140000,100
769599,155,301.315002,100.000000,453.519500,187.036850,0.004652,12.895000,100
769999,160,285.584991,100.000000,468.376505,188.609076,0.004805,12.190000,100
770399,162,311.125000,100.000000,461.347102,177.722883,0.004723,12.075000,100
770799,162,309.059998,100.000000,473.857672,179.131541,0.004857,12.780000,100
771199,160,300.209991,100.000000,448.150696,177.674469,0.004598,11.710000,100
771599,166,294.790009,100.000000,467.279408,176.780791,0.004792,12.635000,100
771999,159,301.765015,100.000000,459.478858,183.051398,0.004710,12.665000,100
772399,163,319.415009,100.000000,454.024137,184.476848,0.004658,11.980000,100
772799,170,322.820007,100.000000,467.563224,179.918662,0.004795,12.350000,100
773199,165,324.654999,100.000000,464.675398,180.296493,0.004765,13.015000,100
773599,155,314.234985,100.000000,444.874221,179.714203,0.004562,11.870000,100
773999,163,317.339996,100.000000,470.467015,181.986228,0.004826,13.165000,100
774399,161,330.880005,100.000000,469.039005,179.885082,0.004809,12.735000,100
774799,170,350.410004,100.000000,472.065235,178.746343,0.004838,12.210000,100
775199,176,361.644989,100.000000,475.041239,179.504312,0.004875,12.095000,100
775599,170,345.950012,100.000000,474.527994,184.725415,0.004862,12.380000,100
775999,163,335.500000,100.000000,470.062560,188.968251,0.004818,12.895000,100
776399,171,332.420013,100.000000,469.552097,180.652498,0.004809,12.085000,100
776799,166,327.015015,100.000000,472.713958,192.152157,0.004845,12.535000,100
777199,170,321.649994,100.000000,480.862111,176.287479,0.004928,12.115000,100
777599,166,310.614990,100.000000,480.549322,190.367610,0.004931,12.425000,100
777999,165,322.959991,100.000000,464.119975,186.090196,0.004758,12.500000,100
778399,159,316.304993,100.000000,451.510520,177.026557,0.004627,12.125000,100
778799,157,306.410004,100.000000,438.719977,171.388311,0.004493,11.150000,100
779199,158,293.255005,100.000000,466.477587,172.737666,0.004781,12.445000,100
779599,161,293.489990,100.000000,457.655341,183.784177,0.004694,12.315000,100
779999,163,298.894989,100.000000,468.090186,178.964702,0.004797,11.705000,100
780399,150,295.375000,100.000000,447.687114,173.685830,0.004584,12.060000,100
780799,165,316.894989,100.000000,475.163283,186.688844,0.004872,12.760000,100
781199,167,316.730011,100.000000,476.111928,188.845264,0.004883,12.660000,100
781599,163,330.005005,100.000000,462.687629,173.813726,0.004740,11.960000,100
781999,171,339.519989,100.000000,477.937372,177.942530,0.004904,12.755000,100
782399,166,337.864990,100.000000,466.607075,183.946934,0.004786,12.795000,100
782799,170,321.114990,100.000000,458.934368,172.244454,0.004717,12.200000,100
783199,162,320.790009,100.000000,465.473281,182.446933,0.004768,12.095000,100
783599,163,304.140015,100.000000,462.769884,181.894775,0.004746,13.225000,100
783999,154,291.114990,100.000000,453.868680,170.599749,0.004655,11.690000,100
784399,166,294.630005,100.000000,474.708683,175.590832,0.004872,13.145000,100
784799,166,302.565002,100.000000,463.455011,172.027509,0.004752,12.135000,100
785199,162,321.339996,100.000000,472.253233,197.538811,0.004843,12.480000,100
785599,163,316.989990,100.000000,473.268994,183.324073,0.004851,13.130000,100
785999,163,324.190002,100.000000,469.058974,178.910795,0.004812,12.455000,100
786399,161,322.975006,100.000000,461.435647,183.728208,0.004732,11.655000,100
786799,163,332.524994,100.000000,468.814722,178.761841,0.004811,12.940000,100
787199,158,296.234985,100.000000,464.624619,173.493232,0.004770,12.445000,100
787599,156,300.890015,100.000000,460.030111,172.303658,0.004714,11.830000,100
787999,166,315.714996,100.000000,470.708559,187.053422,0.004826,12.980000,100
788399,162,316.734985,100.000000,460.850790,180.700111,0.004723,12.025000,100
788799,156,308.774994,100.000000,452.530592,180.022560,0.004639,12.345000,100
789199,165,308.005005,100.000000,473.490841,184.960243,0.004856,12.315000,100
789599,166,297.355011,100.000000,471.349726,187.869371,0.004828,12.060000,100
789999,158,296.364990,100.000000,459.946642,182.411876,0.004716,11.975000,100
790399,159,294.144989,100.000000,466.722898,186.977375,0.004780,12.775000,100
790799,162,283.109985,100.000000,456.032939,181.120576,0.004671,12.240000,100
791199,163,307.045013,100.000000,468.073309,179.374949,0.004801,12.465000,100
791599,158,290.015015,100.000000,460.390339,175.817356,0.004717,12.635000,100
791999,156,273.875000,100.000000,453.599209,190.750959,0.004652,12.485000,100
792399,158,274.524994,100.000000,464.380413,189.028957,0.004765,12.975000,100
792799,148,268.440002,100.000000,443.963955,179.482275,0.004550,11.905000,100
793199,156,285.135010,100.000000,450.495945,182.091835,0.004617,11.945000,100
793599,161,289.704987,100.000000,471.887816,194.990493,0.004847,12.150000,100
793999,159,283.910004,100.000000,463.932350,180.526736,0.004764,12.995000,100
794399,150,261.404999,100.000000,439.078502,193.294663,0.004503,11.540000,100
794799,158,270.660004,100.000000,452.978779,177.516988,0.004645,11.550000,100
795199,155,278.424988,100.000000,453.518027,185.372434,0.004655,12.075000,100
795599,151,284.904999,100.000000,446.883242,172.343917,0.004581,11.715000,100
795999,165,304.299988,100.000000,474.369763,183.405095,0.004861,12.465000,100
796399,155,292.184998,100.000000,451.106939,183.336425,0.004621,12.115000,100
796799,152,285.535004,100.000000,446.492223,181.437809,0.004581,12.055000,100
797199,161,306.214996,100.000000,472.078464,183.791364,0.004842,12.155000,100
797599,165,313.519989,100.000000,473.298158,188.903658,0.004859,12.900000,100
797999,161,291.290009,100.000000,452.484959,187.251673,0.004639,11.885000,100
798399,161,289.065002,100.000000,463.428907,183.977743,0.004751,12.265000,100
798799,159,292.320007,100.000000,459.495729,171.553566,0.004716,12.895000,100
799199,171,305.904999,100.000000,476.832887,184.943524,0.004888,12.605000,100
799599,158,295.505005,100.000000,450.065001,185.899437,0.004619,12.280000,100
799999,154,305.410004,100.000000,452.258362,182.537140,0.004638,12.585000,100
