#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,172,346.850006,100.000000,472.822384,212.007250,0.004851,12.525000,100
751999,174,334.815002,100.000000,466.224586,208.998671,0.004785,12.170000,100
752399,171,329.720001,100.000000,466.920439,221.374405,0.004792,11.925000,100
752799,176,348.769989,100.000000,486.617963,208.727990,0.004992,12.680000,100
753199,175,347.149994,100.000000,473.227457,208.786157,0.004860,12.365000,100
753599,184,343.834991,100.000000,494.821570,222.686913,0.005081,13.360000,100
753999,181,338.920013,100.000000,492.835923,237.318316,0.005055,13.400000,100
754399,174,329.875000,100.000000,462.569271,188.462556,0.004747,12.225000,100
754799,167,316.295013,100.000000,471.503669,217.525997,0.004836,12.470000,100
755199,174,315.285004,100.000000,475.252972,207.546532,0.004879,12.245000,100
755599,167,309.834991,100.000000,462.101224,202.916450,0.004740,12.235000,100
755999,173,314.625000,100.000000,481.764423,215.723005,0.004935,12.680000,100
756399,167,303.260010,100.000000,470.994723,217.398398,0.004829,12.280000,100
756799,175,317.010010,100.000000,474.430248,224.675275,0.004869,12.245000,100
757199,161,309.779999,100.000000,456.523883,205.317974,0.004680,11.610000,100
757599,178,315.559998,100.000000,477.364652,201.293790,0.004902,12.590000,100
757999,163,309.829987,100.000000,461.684976,222.498648,0.004741,12.195000,100
758399,167,309.529999,100.000000,461.149251,203.639416,0.004732,12.240000,100
758799,176,304.730011,100.000000,484.757545,237.905861,0.004968,13.455000,100
759199,161,295.484985,100.000000,459.798537,210.959691,0.004714,12.045000,100
759599,169,306.795013,100.000000,470.749652,205.910533,0.004828,12.495000,100
759999,175,318.174988,100.000000,485.134134,217.378510,0.004975,12.475000,100
760399,170,316.459991,100.000000,466.142332,203.983038,0.004780,12.785000,100
760799,172,309.285004,100.000000,472.445717,202.131208,0.004848,11.955000,100
761199,174,322.195007,100.000000,477.424253,212.865607,0.004895,12.630000,100
761599,175,317.815002,100.000000,469.091530,204.032348,0.004818,12.555000,100
761999,170,321.410004,100.000000,473.134167,214.863577,0.004853,12.385000,100
762399,174,336.609985,100.000000,466.207176,211.367100,0.004785,12.460000,100
762799,164,322.665009,100.000000,462.734699,208.858081,0.004747,12.600000,100
763199,175,318.380005,100.000000,477.077890,208.623339,0.004889,12.185000,100
763599,174,315.670013,100.000000,479.482652,204.240163,0.004922,13.975000,100
763999,168,307.225006,100.000000,476.686262,218.395634,0.004890,13.515000,100
764399,166,289.459991,100.000000,459.486749,218.019154,0.004710,12.680000,100
764799,164,293.799988,100.000000,456.138184,200.354767,0.004679,12.240000,100
765199,171,312.100006,100.000000,468.848996,205.849353,0.004810,12.095000,100
765599,174,309.519989,100.000000,470.490409,214.182173,0.004826,12.125000,100
765999,162,306.364990,100.000000,438.713695,195.751480,0.004503,11.485000,100
766399,176,300.119995,100.000000,463.033351,227.897842,0.004751,12.440000,100
766799,169,317.804993,100.000000,466.445598,191.569960,0.004787,11.810000,100
767199,176,320.350006,100.000000,493.798656,217.942346,0.005066,13.705000,100
767599,170,308.644989,100.000000,462.259998,212.155381,0.004738,12.205000,100
767999,165,301.334991,100.000000,464.183189,223.125261,0.004759,12.265000,100
768399,169,319.864990,100.000000,467.661903,205.183149,0.004798,12.325000,100
768799,172,341.845001,100.000000,475.631301,198.604135,0.004881,12.325000,100
769199,179,336.220001,100.000000,485.595912,220.148173,0.004979,12.880000,100
769599,170,327.609985,100.000000,465.081832,211.954021,0.004775,12.600000,100
769999,174,335.279999,100.000000,481.636783,219.334563,0.004941,12.620000,100
770399,168,315.244995,100.000000,459.974758,214.302409,0.004718,12.230000,100
770799,177,305.484985,100.000000,480.431713,217.971542,0.004922,12.990000,100
771199,168,308.179993,100.000000,454.710513,207.289391,0.004666,12.185000,100
771599,178,332.244995,100.000000,472.066061,209.723346,0.004843,12.445000,100
771999,170,323.214996,100.000000,467.313473,219.735599,0.004798,12.725000,100
772399,173,324.475006,100.000000,471.158799,231.363205,0.004830,12.450000,100
772799,167,311.075012,100.000000,450.174971,216.480958,0.004619,12.010000,100
773199,173,306.390015,100.000000,470.607411,213.066910,0.004826,12.505000,100
773599,170,289.915009,100.000000,463.422130,198.627017,0.004754,12.125000,100
773999,163,304.084991,100.000000,462.799996,197.700409,0.004743,11.665000,100
774399,166,314.160004,100.000000,461.349535,206.849692,0.004731,11.860000,100
774799,177,330.714996,100.000000,479.181638,213.840617,0.004912,12.940000,100
775199,176,316.904999,100.000000,468.583066,223.767971,0.004806,11.975000,100
775599,172,300.744995,100.000000,465.076979,214.361886,0.004772,12.790000,100
775999,161,292.399994,100.000000,451.797938,202.584738,0.004631,12.195000,100
776399,164,306.654999,100.000000,454.089381,217.570418,0.004655,12.220000,100
776799,168,318.529999,100.000000,470.634933,209.724183,0.004823,12.125000,100
777199,171,336.239990,100.000000,484.043580,221.826255,0.004966,12.970000,100
777599,183,336.260010,100.000000,487.123099,216.715008,0.005000,13.285000,100
777999,171,296.140015,100.000000,453.460480,204.921022,0.004652,12.395000,100
778399,163,273.250000,100.000000,454.031446,213.403815,0.004655,12.085000,100
778799,159,271.869995,100.000000,438.940051,203.930969,0.004500,11.245000,100
779199,164,293.480011,100.000000,459.070871,208.161104,0.004708,12.060000,100
779599,169,293.135010,100.000000,462.153901,217.762525,0.004746,12.590000,100
779999,164,275.109985,100.000000,461.801058,213.654021,0.004734,12.260000,100
780399,163,269.989990,100.000000,449.092826,208.005179,0.004605,11.895000,100
780799,165,274.445007,100.000000,469.220679,212.216379,0.004809,12.190000,100
781199,162,286.059998,100.000000,465.705213,213.732679,0.004778,12.430000,100
781599,173,295.489990,100.000000,480.268267,224.559759,0.004919,12.490000,100
781999,171,288.815002,100.000000,476.493004,216.288790,0.004887,12.885000,100
782399,168,300.899994,100.000000,461.738356,201.418936,0.004737,12.640000,100
782799,157,293.200012,100.000000,446.071455,200.524210,0.004575,11.830000,100
783199,175,308.200012,100.000000,477.858628,209.553932,0.004903,13.065000,100
783599,167,287.609985,100.000000,467.065616,219.053040,0.004786,12.300000,100
783999,171,289.839996,100.000000,456.792077,206.732214,0.004686,11.965000,100
784399,167,282.470001,100.000000,467.163980,207.664246,0.004786,12.335000,100
784799,172,298.885010,100.000000,459.311794,217.931840,0.004712,12.550000,100
785199,164,294.804993,100.000000,456.790787,213.633881,0.004677,12.510000,100
785599,168,281.855011,100.000000,470.226955,209.118953,0.004821,12.305000,100
785999,162,293.619995,100.000000,457.174503,202.734424,0.004687,12.095000,100
786399,163,315.165009,100.000000,464.530403,216.323677,0.004766,12.355000,100
786799,173,321.579987,100.000000,468.124549,215.698876,0.004802,12.445000,100
787199,174,321.269989,100.000000,477.860049,207.735499,0.004901,12.025000,100
787599,175,317.225006,100.000000,478.079660,222.901365,0.004908,12.390000,100
787999,165,312.575012,100.000000,463.083441,213.189249,0.004746,11.870000,100
788399,168,313.619995,100.000000,464.213623,218.901499,0.004763,12.235000,100
788799,170,314.075012,100.000000,466.125728,210.344829,0.004781,12.470000,100
789199,164,312.190002,100.000000,463.577802,213.201309,0.004755,12.670000,100
789599,172,309.135010,100.000000,466.237798,231.150030,0.004781,12.510000,100
789999,165,304.329987,100.000000,462.418014,226.308985,0.004737,12.110000,100
790399,171,304.109985,100.000000,462.883315,198.473573,0.004752,12.090000,100
790799,172,301.869995,100.000000,461.396662,218.615711,0.004734,12.395000,100
791199,173,301.790009,100.000000,470.495821,214.801340,0.004826,12.585000,100
791599,167,303.815002,100.000000,456.848640,196.162029,0.004688,12.300000,100
791999,165,289.220001,100.000000,457.418047,208.284257,0.004689,11.915000,100
792399,173,312.420013,100.000000,470.857836,215.561729,0.004832,12.690000,100
792799,176,320.880005,100.000000,472.939991,187.434871,0.004850,12.985000,100
793199,161,297.290009,100.000000,447.428928,203.555488,0.004585,11.365000,100
793599,167,319.385010,100.000000,458.299679,202.021351,0.004697,12.385000,100
793999,170,316.049988,100.000000,462.207074,211.737066,0.004744,12.485000,100
794399,170,323.174988,100.000000,478.657064,226.347129,0.004908,13.065000,100
794799,176,319.709991,100.000000,472.708270,221.629928,0.004849,12.950000,100
795199,164,315.559998,100.000000,465.358290,203.362687,0.004770,12.170000,100
795599,168,316.265015,100.000000,464.919885,213.210813,0.004770,12.470000,100
795999,168,309.744995,100.000000,452.422582,209.141758,0.004643,12.030000,100
796399,166,294.744995,100.000000,457.455361,203.566370,0.004686,12.005000,100
796799,171,308.065002,100.000000,473.500923,200.194162,0.004848,12.030000,100
797199,170,305.079987,100.000000,472.352152,216.078971,0.004846,13.025000,100
797599,176,316.519989,100.000000,468.321534,214.667670,0.004804,13.030000,100
797999,175,336.049988,100.000000,462.278728,214.765102,0.004743,12.560000,100
798399,167,345.679993,100.000000,465.286855,202.040609,0.004772,12.890000,100
798799,181,354.809998,100.000000,484.968337,198.888083,0.004975,12.645000,100
799199,169,332.880005,100.000000,453.018772,200.383861,0.004646,11.925000,100
799599,185,343.950012,100.000000,465.704054,200.271841,0.004780,12.330000,100
799999,174,350.760010,100.000000,462.595744,199.686115,0.004744,11.490000,100
