#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,162,249.455002,100.000000,501.979103,200.491147,0.005235,14.430000,100
751999,159,260.265015,100.000000,496.517707,214.297587,0.005178,12.645000,100
752399,156,262.684998,100.000000,503.132990,210.963093,0.005243,12.930000,100
752799,160,265.845001,100.000000,492.835510,211.057407,0.005140,13.360000,100
753199,161,254.679993,100.000000,500.911792,221.167380,0.005222,13.325000,100
753599,156,262.959991,100.000000,486.614478,200.988248,0.005074,13.020000,100
753999,158,268.700012,100.000000,486.337375,207.930679,0.005069,13.335000,100
754399,153,263.144989,100.000000,480.711076,208.617207,0.005010,13.055000,100
754799,162,272.559998,100.000000,501.462910,217.465007,0.005226,13.620000,100
755199,162,274.285004,100.000000,502.063961,201.952417,0.005241,13.560000,100
755599,160,271.285004,100.000000,501.396598,216.613312,0.005227,14.295000,100
755999,168,270.660004,100.000000,497.809830,211.415368,0.005192,13.900000,100
756399,155,245.940002,100.000000,492.662785,193.705429,0.005136,12.930000,100
756799,159,258.105011,100.000000,494.505081,206.349715,0.005155,13.085000,100
757199,167,254.589996,100.000000,507.360245,208.928402,0.005292,13.515000,100
757599,161,257.170013,100.000000,501.960188,211.460771,0.005236,13.365000,100
757999,157,261.915009,100.000000,498.343187,233.161672,0.005196,13.210000,100
758399,158,241.220001,100.000000,496.844523,203.671072,0.005183,13.420000,100
758799,160,244.145004,100.000000,495.222268,221.139627,0.005159,13.440000,100
759199,157,243.630005,100.000000,481.739192,222.295510,0.005021,12.660000,100
759599,163,224.664993,100.000000,495.835386,227.250186,0.005170,13.135000,100
759999,148,219.615005,100.000000,488.455422,208.687755,0.005093,11.660000,100
760399,154,247.229996,100.000000,500.971006,224.213374,0.005224,13.295000,100
760799,158,240.470001,100.000000,489.280981,191.620284,0.005098,13.025000,100
761199,159,234.139999,100.000000,499.220160,214.376817,0.005207,13.575000,100
761599,167,252.350006,100.000000,509.553668,218.908266,0.005312,13.475000,100
761999,154,232.365005,100.000000,488.389404,212.239532,0.005091,13.045000,100
762399,152,235.520004,100.000000,491.483651,228.317854,0.005118,13.590000,100
762799,161,249.710007,100.000000,506.228932,220.115223,0.005279,13.520000,100
763199,143,219.615005,100.000000,474.396524,212.819909,0.004943,13.000000,100
763599,154,235.800003,100.000000,501.790720,220.271423,0.005232,14.245000,100
763999,160,241.009995,100.000000,493.114481,221.101976,0.005146,13.460000,100
764399,147,228.184998,100.000000,475.263358,209.830546,0.004952,12.385000,100
764799,154,235.154999,100.000000,509.376957,214.284037,0.005312,13.105000,100
765199,157,225.139999,100.000000,499.842775,221.499636,0.005210,13.275000,100
765599,152,237.134995,100.000000,490.820152,206.393751,0.005116,12.685000,100
765999,158,230.470001,100.000000,499.510394,217.205919,0.005211,13.230000,100
766399,155,230.470001,100.000000,485.016418,185.020953,0.005060,12.735000,100
766799,153,256.295013,100.000000,480.488029,208.147974,0.005011,12.635000,100
767199,163,251.229996,100.000000,508.523845,226.814556,0.005300,12.895000,100
767599,154,259.959991,100.000000,488.412825,221.077645,0.005093,12.865000,100
767999,157,258.355011,100.000000,491.763869,192.823884,0.005127,12.850000,100
768399,157,270.100006,100.000000,500.411399,215.984784,0.005216,13.610000,100
768799,162,263.625000,100.000000,503.884654,204.802438,0.005256,13.305000,100
769199,163,246.839996,100.000000,500.251150,214.968058,0.005216,13.900000,100
769599,155,258.875000,100.000000,489.287794,218.446009,0.005103,13.090000,100
769999,155,243.470001,100.000000,493.273946,204.447712,0.005142,13.040000,100
770399,158,245.815002,100.000000,496.888283,202.374048,0.005184,13.210000,100
770799,154,245.494995,100.000000,482.985267,203.674614,0.005033,12.070000,100
771199,165,257.170013,100.000000,506.381497,202.279956,0.005290,13.790000,100
771599,162,254.044998,100.000000,501.573947,215.428616,0.005230,13.735000,100
771999,161,257.540009,100.000000,488.536497,211.970739,0.005099,12.855000,100
772399,170,270.369995,100.000000,512.728917,225.634170,0.005353,14.245000,100
772799,168,265.165009,100.000000,521.755377,228.866854,0.005444,15.730000,100
773199,154,251.714996,100.000000,483.813512,209.835331,0.005043,12.970000,100
773599,163,258.910004,100.000000,501.940160,223.668746,0.005239,13.195000,100
773999,158,254.985001,100.000000,490.161277,215.950048,0.005114,13.005000,100
774399,150,248.389999,100.000000,478.986564,208.040687,0.004993,12.690000,100
774799,154,260.359985,100.000000,485.455028,212.822778,0.005066,12.585000,100
775199,161,268.420013,100.000000,502.929724,227.562020,0.005248,12.675000,100
775599,157,271.820007,100.000000,508.175016,229.179392,0.005298,13.070000,100
775999,167,297.035004,100.000000,507.592716,219.146763,0.005302,13.785000,100
776399,163,284.350006,100.000000,503.644848,226.661521,0.005256,13.465000,100
776799,172,268.515015,100.000000,517.914036,228.948606,0.005410,13.705000,100
777199,158,267.049988,100.000000,501.488189,223.998406,0.005232,13.800000,100
777599,167,266.079987,100.000000,507.206464,236.313329,0.005294,13.270000,100
777999,148,254.115005,100.000000,482.045042,215.835459,0.005028,12.890000,100
778399,154,264.019989,100.000000,486.657584,216.509372,0.005076,12.295000,100
778799,164,283.410004,100.000000,499.080699,241.666252,0.005207,12.960000,100
779199,169,289.920013,100.000000,509.149656,225.691335,0.005319,13.475000,100
779599,165,288.095001,100.000000,501.036282,211.109545,0.005234,13.630000,100
779999,162,265.915009,100.000000,497.701730,212.387824,0.005200,13.555000,100
780399,163,271.785004,100.000000,504.339260,210.170803,0.005264,13.010000,100
780799,162,279.839996,100.000000,484.168216,222.397207,0.005055,12.480000,100
781199,161,279.225006,100.000000,490.974966,217.636968,0.005128,13.270000,100
781599,161,278.234985,100.000000,494.683190,220.781874,0.005162,13.425000,100
781999,167,287.695007,100.000000,508.084521,231.736789,0.005306,13.390000,100
782399,162,285.540009,100.000000,502.206196,223.172524,0.005241,12.910000,100
782799,163,282.234985,100.000000,502.810612,226.440423,0.005252,13.235000,100
783199,167,288.654999,100.000000,509.415340,230.225033,0.005319,13.525000,100
783599,166,296.375000,100.000000,500.040058,211.418203,0.005226,13.690000,100
783999,170,299.140015,100.000000,519.899736,230.232846,0.005429,13.920000,100
784399,169,301.265015,100.000000,501.318795,231.446373,0.005230,13.550000,100
784799,168,307.130005,100.000000,495.000267,217.546410,0.005171,12.805000,100
785199,167,294.079987,100.000000,507.247912,228.015611,0.005294,13.080000,100
785599,162,303.505005,100.000000,490.937886,222.147155,0.005124,12.985000,100
785999,161,286.700012,100.000000,498.877327,231.463022,0.005212,14.125000,100
786399,170,288.179993,100.000000,510.584952,212.491943,0.005338,14.460000,100
786799,170,288.279999,100.000000,514.095279,241.175863,0.005369,13.490000,100
787199,166,296.940002,100.000000,504.974162,230.165918,0.005276,13.140000,100
787599,158,275.690002,100.000000,487.911625,212.732300,0.005096,13.350000,100
787999,158,272.220001,100.000000,495.972934,225.229149,0.005179,12.850000,100
788399,159,267.325012,100.000000,493.534461,231.351893,0.005152,13.875000,100
788799,165,270.734985,100.000000,496.792196,220.195629,0.005189,13.635000,100
789199,168,257.140015,100.000000,509.447277,219.272951,0.005321,13.560000,100
789599,167,264.984985,100.000000,500.978348,220.203531,0.005230,13.360000,100
789999,160,259.065002,100.000000,487.363855,219.419084,0.005088,12.900000,100
790399,161,263.950012,100.000000,496.954124,226.041047,0.005195,13.690000,100
790799,168,286.160004,100.000000,504.591470,226.801531,0.005272,13.500000,100
791199,163,280.660004,100.000000,497.246952,239.351507,0.005194,13.355000,100
791599,175,306.579987,100.000000,514.457125,238.440866,0.005375,13.300000,100
791999,170,287.225006,100.000000,519.491843,242.201936,0.005426,13.425000,100
792399,161,274.364990,100.000000,496.774970,226.750640,0.005188,13.035000,100
792799,166,292.660004,100.000000,508.322805,221.411973,0.005310,12.925000,100
793199,169,292.165009,100.000000,501.248858,240.007071,0.005240,12.785000,100
793599,159,276.445007,100.000000,492.575727,211.722052,0.005144,13.085000,100
793999,161,276.779999,100.000000,504.619397,240.172800,0.005271,13.405000,100
794399,164,278.765015,100.000000,485.154682,235.573912,0.005068,12.650000,100
794799,168,283.489990,100.000000,510.827699,231.314421,0.005339,13.780000,100
795199,156,257.859985,100.000000,499.885006,244.909379,0.005220,14.150000,100
795599,168,271.674988,100.000000,512.028458,219.861229,0.005353,14.050000,100
795999,164,267.239990,100.000000,498.891524,239.224540,0.005213,13.075000,100
796399,159,246.455002,100.000000,483.490414,224.258486,0.005054,12.790000,100
796799,151,244.639999,100.000000,479.365605,227.744555,0.005008,12.990000,100
797199,157,261.170013,100.000000,485.097691,211.064408,0.005067,13.360000,100
797599,154,254.089996,100.000000,484.913891,211.540223,0.005063,12.615000,100
797999,162,250.440002,100.000000,493.627566,227.000912,0.005157,13.290000,100
798399,166,261.494995,100.000000,501.952738,226.187310,0.005244,13.110000,100
798799,168,252.550003,100.000000,511.914395,235.689999,0.005352,14.490000,100
799199,151,260.204987,100.000000,495.612773,207.785447,0.005177,13.940000,100
799599,157,273.484985,100.000000,495.130844,220.305501,0.005175,13.580000,100
799999,162,270.739990,100.000000,504.298890,237.794563,0.005268,13.740000,100
