#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,142,197.755005,100.000000,471.122973,256.657881,0.004814,12.055000,100
751999,158,218.574997,100.000000,495.815567,246.086168,0.005070,13.175000,100
752399,149,202.654999,100.000000,477.778069,265.575113,0.004888,12.240000,100
752799,150,207.705002,100.000000,468.918756,258.260048,0.004793,11.090000,100
753199,159,198.020004,100.000000,484.165256,272.283394,0.004947,11.210000,100
753599,149,198.195007,100.000000,482.665969,274.356004,0.004935,12.875000,100
753999,155,192.404999,100.000000,486.218144,258.968739,0.004977,11.810000,100
754399,143,186.324997,100.000000,470.838159,257.097518,0.004808,11.660000,100
754799,139,190.130005,100.000000,462.053197,258.690202,0.004727,12.320000,100
755199,152,165.524994,100.000000,476.594688,265.697006,0.004869,11.865000,100
755599,136,160.919998,100.000000,469.288791,243.004268,0.004793,11.655000,100
755999,140,190.544998,100.000000,464.809074,267.013376,0.004747,11.485000,100
756399,154,191.559998,100.000000,480.726668,275.553649,0.004917,12.010000,100
756799,144,200.509995,100.000000,465.506256,240.715130,0.004758,12.090000,100
757199,151,208.229996,100.000000,488.941600,244.983865,0.004995,12.615000,100
757599,147,201.720001,100.000000,473.465090,254.536534,0.004840,12.485000,100
757999,148,221.179993,100.000000,470.595587,260.672908,0.004811,12.095000,100
758399,152,208.699997,100.000000,477.488780,271.674868,0.004880,11.490000,100
758799,153,207.115005,100.000000,472.703519,272.378758,0.004837,11.405000,100
759199,153,192.654999,100.000000,470.798758,256.788507,0.004808,12.105000,100
759599,139,177.824997,100.000000,449.621340,249.716705,0.004591,11.740000,100
759999,141,167.839996,100.000000,453.013795,263.428769,0.004634,10.700000,100
760399,142,178.460007,100.000000,475.556522,254.449943,0.004856,12.310000,100
760799,145,180.345001,100.000000,474.044299,260.576402,0.004844,12.300000,100
761199,141,180.839996,100.000000,462.223286,256.781463,0.004723,11.100000,100
761599,147,192.309998,100.000000,484.120128,255.085168,0.004948,12.645000,100
761999,139,183.744995,100.000000,466.154203,251.860997,0.004762,11.765000,100
762399,152,197.705002,100.000000,484.563448,276.245158,0.004957,12.665000,100
762799,150,221.860001,100.000000,489.155003,274.867129,0.005004,12.235000,100
763199,153,225.509995,100.000000,482.128748,271.572540,0.004926,12.325000,100
763599,151,206.285004,100.000000,490.872480,268.724625,0.005017,13.005000,100
763999,148,206.820007,100.000000,488.760799,261.949527,0.004992,11.965000,100
764399,143,203.824997,100.000000,475.022622,263.687242,0.004855,12.070000,100
764799,152,194.044998,100.000000,483.049139,261.279620,0.004932,12.325000,100
765199,137,185.199997,100.000000,452.329424,246.902636,0.004624,11.335000,100
765599,148,194.065002,100.000000,477.860909,260.270132,0.004887,11.335000,100
765999,132,164.184998,100.000000,455.825854,257.624830,0.004656,11.915000,100
766399,141,177.169998,100.000000,473.728950,266.259970,0.004845,11.990000,100
766799,146,182.729996,100.000000,481.317313,257.640647,0.004920,12.215000,100
767199,138,180.455002,100.000000,457.258926,254.275412,0.004672,11.225000,100
767599,140,187.199997,100.000000,470.958580,260.115514,0.004812,11.510000,100
767999,142,194.244995,100.000000,472.814516,244.306787,0.004829,12.010000,100
768399,141,181.404999,100.000000,466.796381,245.103295,0.004770,11.065000,100
768799,152,186.919998,100.000000,464.701002,240.907013,0.004753,11.505000,100
769199,135,186.759995,100.000000,446.034922,255.742926,0.004563,11.075000,100
769599,144,184.244995,100.000000,478.479509,272.215471,0.004889,12.060000,100
769999,145,197.755005,100.000000,462.504476,248.665396,0.004726,11.790000,100
770399,137,178.779999,100.000000,452.924937,230.367921,0.004635,11.815000,100
770799,131,168.755005,100.000000,447.755131,253.164232,0.004575,11.445000,100
771199,139,170.865005,100.000000,466.437736,255.912579,0.004763,11.595000,100
771599,143,175.684998,100.000000,468.251080,270.284709,0.004784,12.185000,100
771999,135,176.669998,100.000000,451.852633,257.086711,0.004617,12.370000,100
772399,144,180.395004,100.000000,475.888833,257.719961,0.004861,12.160000,100
772799,136,171.255005,100.000000,439.481389,239.963827,0.004492,10.805000,100
773199,133,161.865005,100.000000,449.671479,238.755789,0.004596,11.735000,100
773599,141,174.919998,100.000000,471.670799,246.024018,0.004822,11.670000,100
773999,133,180.110001,100.000000,453.834128,255.573689,0.004636,11.775000,100
774399,143,181.214996,100.000000,479.413801,264.981521,0.004896,11.715000,100
774799,144,183.645004,100.000000,462.037237,268.266456,0.004724,11.880000,100
775199,138,186.330002,100.000000,469.366935,245.706840,0.004796,11.705000,100
775599,148,194.095001,100.000000,480.008784,264.748815,0.004907,11.785000,100
775999,147,191.050003,100.000000,498.151286,267.884015,0.005096,12.240000,100
776399,145,185.729996,100.000000,469.409864,255.890014,0.004802,11.615000,100
776799,144,201.274994,100.000000,477.574063,259.109466,0.004876,12.155000,100
777199,151,193.195007,100.000000,468.842565,253.429631,0.004789,12.105000,100
777599,144,173.100006,100.000000,467.479455,253.491305,0.004775,11.575000,100
777999,139,171.244995,100.000000,453.397909,231.802949,0.004637,11.295000,100
778399,142,175.509995,100.000000,477.422522,254.409688,0.004876,12.250000,100
778799,147,181.740005,100.000000,478.389527,254.756240,0.004887,11.965000,100
779199,152,192.639999,100.000000,478.399588,253.879082,0.004891,12.410000,100
779599,137,168.104996,100.000000,452.504898,253.358610,0.004621,11.815000,100
779999,139,168.589996,100.000000,455.584230,264.560566,0.004655,11.935000,100
780399,141,178.865005,100.000000,444.307500,241.025127,0.004539,11.185000,100
780799,139,182.949997,100.000000,461.314799,259.412564,0.004709,11.150000,100
781199,144,184.895004,100.000000,479.199364,271.503421,0.004896,11.725000,100
781599,150,193.414993,100.000000,456.998856,248.273666,0.004667,11.830000,100
781999,131,174.139999,100.000000,453.086086,255.009837,0.004631,11.145000,100
782399,142,176.824997,100.000000,483.185454,250.538331,0.004936,12.410000,100
782799,140,174.580002,100.000000,469.508100,249.131967,0.004794,12.610000,100
783199,138,182.625000,100.000000,467.932488,259.215792,0.004780,12.465000,100
783599,139,184.759995,100.000000,467.294253,251.955134,0.004776,12.430000,100
783999,139,177.399994,100.000000,446.743233,241.945018,0.004562,11.445000,100
784399,139,181.789993,100.000000,459.545411,230.980955,0.004695,11.865000,100
784799,133,170.449997,100.000000,453.075560,259.385959,0.004629,11.130000,100
785199,139,180.815002,100.000000,466.505841,251.525951,0.004765,12.095000,100
785599,144,182.414993,100.000000,478.886121,273.056390,0.004895,12.130000,100
785999,134,179.664993,100.000000,464.995896,256.771702,0.004751,11.795000,100
786399,144,171.914993,100.000000,476.762967,262.047173,0.004872,12.855000,100
786799,145,172.419998,100.000000,472.853917,256.932372,0.004832,13.025000,100
787199,133,153.705002,100.000000,454.509519,245.248041,0.004642,11.345000,100
787599,131,160.494995,100.000000,451.109922,256.689453,0.004607,11.180000,100
787999,145,174.779999,100.000000,468.995731,261.530862,0.004798,12.395000,100
788399,146,190.914993,100.000000,450.426356,261.536188,0.004600,11.740000,100
788799,140,197.770004,100.000000,455.818105,253.880441,0.004655,11.095000,100
789199,137,190.804993,100.000000,466.572501,263.957045,0.004764,11.485000,100
789599,138,177.550003,100.000000,477.821488,278.151228,0.004882,12.210000,100
789999,134,179.985001,100.000000,470.007123,271.333880,0.004802,11.365000,100
790399,142,195.615005,100.000000,474.568849,264.705385,0.004849,11.315000,100
790799,143,192.365005,100.000000,491.085052,268.713789,0.005016,12.130000,100
791199,137,183.065002,100.000000,464.597626,266.004817,0.004747,11.535000,100
791599,141,189.850006,100.000000,472.965536,250.681075,0.004830,11.595000,100
791999,149,185.490005,100.000000,487.791904,280.163572,0.004986,13.005000,100
792399,145,174.744995,100.000000,470.617776,263.026453,0.004811,12.195000,100
792799,139,163.634995,100.000000,458.986853,256.886930,0.004685,11.865000,100
793199,137,159.514999,100.000000,461.314122,248.474809,0.004714,12.040000,100
793599,141,176.669998,100.000000,460.497878,253.830972,0.004708,11.785000,100
793999,145,186.304993,100.000000,478.907761,259.859479,0.004886,11.805000,100
794399,140,175.110001,100.000000,461.002389,244.754439,0.004709,12.165000,100
794799,138,174.294998,100.000000,456.346974,248.984657,0.004660,12.000000,100
795199,144,181.335007,100.000000,466.157317,239.071359,0.004758,11.795000,100
795599,153,184.779999,100.000000,481.522314,251.184210,0.004922,11.835000,100
795999,150,197.309998,100.000000,469.895085,280.160883,0.004803,11.965000,100
796399,141,187.190002,100.000000,453.687883,246.925215,0.004635,11.065000,100
796799,142,206.550003,100.000000,460.022873,249.047023,0.004701,11.090000,100
797199,145,219.570007,100.000000,469.917534,281.088728,0.004806,11.500000,100
797599,153,235.520004,100.000000,482.877974,258.884842,0.004935,11.965000,100
797999,159,221.779999,100.000000,492.871502,259.548803,0.005036,12.860000,100
798399,142,199.399994,100.000000,469.696985,267.481794,0.004799,11.440000,100
798799,148,207.970001,100.000000,456.782181,237.044290,0.004668,11.520000,100
799199,147,193.625000,100.000000,453.522677,258.906177,0.004639,11.120000,100
799599,161,228.669998,100.000000,482.192966,273.368154,0.004928,12.450000,100
799999,154,202.065002,100.000000,485.341464,280.791199,0.004960,12.425000,100
