#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,161,270.109985,100.000000,475.022440,212.447604,0.004853,12.325000,100
751999,162,262.429993,100.000000,488.141114,199.423070,0.004985,12.350000,100
752399,162,255.654999,100.000000,484.623279,204.976941,0.004952,13.235000,100
752799,158,265.135010,100.000000,485.361710,221.974116,0.004955,12.925000,100
753199,156,257.070007,100.000000,482.327832,216.392256,0.004926,13.380000,100
753599,152,251.854996,100.000000,483.126908,215.184834,0.004932,12.790000,100
753999,161,259.279999,100.000000,483.470884,218.222458,0.004935,13.520000,100
754399,164,252.250000,100.000000,479.924330,215.064120,0.004903,12.950000,100
754799,165,247.625000,100.000000,486.916285,212.295329,0.004978,13.500000,100
755199,156,242.554993,100.000000,485.241859,203.005567,0.004953,13.545000,100
755599,164,252.059998,100.000000,504.643724,220.570818,0.005154,13.745000,100
755999,156,258.484985,100.000000,485.802493,209.596703,0.004965,13.320000,100
756399,162,249.304993,100.000000,502.532816,220.940323,0.005130,13.245000,100
756799,155,248.854996,100.000000,492.527418,223.473060,0.005031,13.425000,100
757199,157,262.065002,100.000000,484.019808,216.927200,0.004948,12.945000,100
757599,158,259.619995,100.000000,486.963761,208.419353,0.004972,12.090000,100
757999,155,273.774994,100.000000,482.834859,203.875315,0.004931,12.460000,100
758399,159,265.845001,100.000000,495.485851,237.205769,0.005058,12.685000,100
758799,165,255.619995,100.000000,486.295683,219.084846,0.004967,12.885000,100
759199,161,271.059998,100.000000,490.969440,209.636861,0.005017,12.650000,100
759599,167,283.559998,100.000000,490.938364,222.575114,0.005018,13.695000,100
759999,168,264.904999,100.000000,489.565119,215.744898,0.005006,13.025000,100
760399,151,250.429993,100.000000,473.977944,201.887864,0.004844,12.785000,100
760799,163,256.394989,100.000000,485.811829,204.283969,0.004965,15.035000,100
761199,157,239.544998,100.000000,470.607314,208.952032,0.004809,13.110000,100
761599,156,267.760010,100.000000,488.073694,216.508744,0.004987,13.365000,100
761999,151,263.179993,100.000000,467.808562,201.108400,0.004783,12.650000,100
762399,165,278.924988,100.000000,493.798848,207.641128,0.005046,12.965000,100
762799,156,252.134995,100.000000,473.759901,216.142155,0.004839,12.745000,100
763199,157,245.210007,100.000000,488.743532,220.815320,0.004989,12.740000,100
763599,151,243.544998,100.000000,467.288115,204.159666,0.004773,12.490000,100
763999,159,260.625000,100.000000,489.534587,206.617687,0.004999,12.910000,100
764399,155,281.445007,100.000000,473.042421,213.858256,0.004837,12.745000,100
764799,167,285.010010,100.000000,500.176579,227.382903,0.005112,13.305000,100
765199,160,275.839996,100.000000,493.796031,202.728722,0.005047,13.275000,100
765599,162,274.855011,100.000000,497.751906,219.749643,0.005080,13.810000,100
765999,153,251.195007,100.000000,474.928727,214.111855,0.004854,13.325000,100
766399,168,253.115005,100.000000,511.226440,207.570848,0.005224,14.065000,100
766799,153,254.130005,100.000000,480.496678,219.754001,0.004907,12.700000,100
767199,157,260.464996,100.000000,492.569401,230.280049,0.005033,13.860000,100
767599,161,253.350006,100.000000,504.282982,223.106962,0.005151,13.865000,100
767999,161,255.039993,100.000000,492.672544,218.908990,0.005032,13.190000,100
768399,160,266.054993,100.000000,491.528755,223.550167,0.005023,12.725000,100
768799,151,248.770004,100.000000,479.147463,219.908649,0.004894,12.755000,100
769199,162,284.630005,100.000000,493.468678,225.184651,0.005040,13.515000,100
769599,160,262.924988,100.000000,492.035053,218.542685,0.005026,13.115000,100
769999,162,267.839996,100.000000,488.491927,228.521276,0.004994,12.600000,100
770399,159,260.554993,100.000000,490.867761,225.860338,0.005010,12.880000,100
770799,156,251.445007,100.000000,489.341218,233.263140,0.005000,13.645000,100
771199,158,261.845001,100.000000,493.378989,233.962368,0.005043,13.275000,100
771599,156,249.955002,100.000000,493.568512,224.497086,0.005043,13.125000,100
771999,155,264.195007,100.000000,477.346146,232.769302,0.004880,12.520000,100
772399,155,253.809998,100.000000,476.076596,228.018850,0.004861,12.465000,100
772799,170,265.445007,100.000000,507.314585,237.931915,0.005183,13.150000,100
773199,162,243.595001,100.000000,497.780006,213.216449,0.005083,12.845000,100
773599,161,254.369995,100.000000,499.624742,223.439571,0.005104,13.200000,100
773999,162,249.375000,100.000000,489.812918,232.777329,0.005007,13.460000,100
774399,153,243.035004,100.000000,474.679313,209.949040,0.004851,13.505000,100
774799,149,227.975006,100.000000,478.489721,227.685846,0.004888,12.575000,100
775199,144,231.539993,100.000000,472.212798,219.888482,0.004826,12.750000,100
775599,160,243.169998,100.000000,488.196222,229.481446,0.004987,13.605000,100
775999,155,243.274994,100.000000,488.489570,227.831601,0.004994,12.640000,100
776399,155,237.485001,100.000000,486.314590,234.468062,0.004965,12.720000,100
776799,154,239.035004,100.000000,482.872313,219.917642,0.004929,12.990000,100
777199,146,239.759995,100.000000,464.232120,228.587788,0.004743,12.360000,100
777599,155,264.234985,100.000000,482.824551,206.143507,0.004931,12.470000,100
777999,156,266.100006,100.000000,486.439084,213.785851,0.004968,12.795000,100
778399,157,253.429993,100.000000,487.892754,221.387975,0.004990,12.910000,100
778799,154,249.630005,100.000000,477.155204,229.876402,0.004871,12.905000,100
779199,154,252.250000,100.000000,476.157645,220.682821,0.004864,12.955000,100
779599,156,246.710007,100.000000,477.927156,208.064745,0.004882,12.575000,100
779999,162,272.315002,100.000000,493.486327,242.037610,0.005044,12.865000,100
780399,161,274.510010,100.000000,484.575951,228.132069,0.004953,13.400000,100
780799,163,283.869995,100.000000,488.399955,217.934541,0.004991,13.275000,100
781199,161,274.984985,100.000000,478.549583,216.542559,0.004892,13.310000,100
781599,157,281.929993,100.000000,478.293504,210.295212,0.004886,12.640000,100
781999,159,287.820007,100.000000,487.243882,223.321256,0.004978,13.085000,100
782399,158,282.779999,100.000000,493.442375,217.559628,0.005045,13.280000,100
782799,160,262.334991,100.000000,491.962888,224.450229,0.005030,13.220000,100
783199,155,253.455002,100.000000,474.589671,211.115551,0.004852,12.415000,100
783599,164,251.225006,100.000000,496.643401,219.008544,0.005080,13.605000,100
783999,149,254.464996,100.000000,473.923843,205.806520,0.004843,12.305000,100
784399,158,240.914993,100.000000,489.859671,224.627363,0.005009,12.900000,100
784799,156,262.885010,100.000000,486.874219,234.831680,0.004976,13.525000,100
785199,161,253.699997,100.000000,500.215388,240.866983,0.005110,13.940000,100
785599,158,257.290009,100.000000,484.801299,228.493115,0.004956,13.235000,100
785999,162,270.644989,100.000000,492.097208,246.562471,0.005035,13.220000,100
786399,159,258.285004,100.000000,491.255490,244.108359,0.005019,12.880000,100
786799,152,258.225006,100.000000,481.440619,240.520161,0.004916,13.060000,100
787199,161,270.515015,100.000000,491.092435,236.668329,0.005018,12.790000,100
787599,153,254.039993,100.000000,479.728301,225.669063,0.004900,13.155000,100
787999,160,254.654999,100.000000,492.799279,247.350538,0.005034,13.545000,100
788399,154,267.065002,100.000000,489.374540,220.716668,0.004998,13.345000,100
788799,162,269.845001,100.000000,488.712040,228.281515,0.004999,13.610000,100
789199,159,278.265015,100.000000,490.144911,226.733216,0.005009,12.965000,100
789599,164,272.290009,100.000000,498.558637,223.852361,0.005101,13.630000,100
789999,157,253.535004,100.000000,494.167572,221.487845,0.005050,12.875000,100
790399,155,257.250000,100.000000,479.325729,213.928047,0.004903,12.425000,100
790799,151,248.645004,100.000000,480.640145,207.266231,0.004911,12.655000,100
791199,159,240.664993,100.000000,486.427804,219.619699,0.004973,13.060000,100
791599,156,256.519989,100.000000,475.260012,216.694556,0.004864,13.605000,100
791999,157,258.410004,100.000000,477.598495,207.287745,0.004880,13.240000,100
792399,158,261.204987,100.000000,479.766742,206.200061,0.004904,12.005000,100
792799,155,266.845001,100.000000,489.508599,218.462276,0.005007,13.930000,100
793199,161,297.220001,100.000000,483.034006,218.914990,0.004934,12.440000,100
793599,159,299.450012,100.000000,485.891783,216.766988,0.004972,13.070000,100
793999,168,302.799988,100.000000,495.559871,229.559825,0.005067,13.740000,100
794399,160,317.519989,100.000000,487.616746,215.172236,0.004984,13.065000,100
794799,159,319.209991,100.000000,487.092717,209.909119,0.004978,12.420000,100
795199,166,310.105011,100.000000,490.448301,221.816384,0.005016,12.940000,100
795599,162,297.429993,100.000000,493.021313,198.576423,0.005039,12.635000,100
795999,165,295.809998,100.000000,494.852031,226.239903,0.005062,13.500000,100
796399,166,284.059998,100.000000,497.151021,224.707463,0.005083,13.615000,100
796799,162,265.230011,100.000000,483.691138,209.720489,0.004943,13.395000,100
797199,166,263.100006,100.000000,488.191896,215.070450,0.004989,14.035000,100
797599,156,254.050003,100.000000,462.309712,197.945781,0.004728,11.960000,100
797999,170,268.054993,100.000000,506.820301,219.558818,0.005177,13.065000,100
798399,158,240.145004,100.000000,487.095267,197.878894,0.004978,13.080000,100
798799,152,246.514999,100.000000,477.836129,202.662545,0.004884,13.295000,100
799199,162,262.890015,100.000000,488.862441,215.863171,0.004999,13.800000,100
799599,153,252.705002,100.000000,451.797768,205.020817,0.004619,12.470000,100
799999,169,290.899994,100.000000,499.868240,215.078489,0.005110,13.340000,100
