#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,36,15.680000,100.000000,370.338476,178.726857,0.003873,10.435000,2000
733599,31,10.155000,100.000000,357.632654,180.006613,0.003727,10.305000,2000
733999,34,15.670000,100.000000,365.064626,191.680927,0.003803,10.350000,2000
734399,34,14.170000,100.000000,368.736404,175.521307,0.003839,10.245000,2000
734799,25,8.625000,100.000000,355.470070,190.993092,0.003703,10.255000,2000
735199,34,16.055000,100.000000,364.128431,184.196260,0.003796,10.420000,2000
735599,39,15.580000,100.000000,381.886744,190.825739,0.003982,11.120000,2000
735999,33,9.050000,100.000000,363.869893,192.249815,0.003792,10.255000,2000
736399,35,12.175000,100.000000,360.080358,180.183446,0.003755,9.900000,2000
736799,40,12.200000,100.000000,377.600663,187.664301,0.003939,10.755000,2000
737199,24,12.120000,100.000000,359.427497,190.488023,0.003739,9.690000,2000
737599,47,14.735000,100.000000,385.023904,200.984661,0.004020,10.260000,2000
737999,36,14.180000,100.000000,367.033819,190.950748,0.003827,10.355000,2000
738399,31,9.655000,100.000000,352.805893,192.121982,0.003675,10.175000,2000
738799,32,8.160000,100.000000,377.197851,188.137947,0.003926,10.730000,2000
739199,23,7.615000,100.000000,356.860025,186.338716,0.003716,9.975000,2000
739599,42,16.709999,100.000000,375.793440,184.026490,0.003920,10.335000,2000
739999,45,17.225000,100.000000,381.663349,208.316731,0.003978,10.020000,2000
740399,25,8.625000,100.000000,355.438007,202.867555,0.003706,10.960000,2000
740799,32,10.660000,100.000000,371.855600,196.943228,0.003874,10.270000,2000
741199,28,13.140000,100.000000,365.343153,186.907597,0.003800,10.045000,2000
741599,32,8.660000,100.000000,366.871776,192.608275,0.003824,10.425000,2000
741999,39,10.695000,100.000000,379.429046,184.235586,0.003955,10.815000,2000
742399,32,7.660000,100.000000,364.869755,187.641808,0.003800,10.675000,2000
742799,34,11.670000,100.000000,367.615883,188.154980,0.003830,10.170000,2000
743199,40,11.200000,100.000000,376.562278,212.715211,0.003922,10.700000,2000
743599,27,5.635000,100.000000,365.898738,194.217774,0.003812,10.650000,2000
743999,36,12.180000,100.000000,377.146399,191.601109,0.003937,10.140000,2000
744399,31,13.840000,100.000000,370.299737,191.944559,0.003860,10.265000,2000
744799,24,9.805000,100.000000,362.030647,195.293324,0.003765,9.785000,2000
745199,42,19.395000,100.000000,378.130898,184.745965,0.003940,10.045000,2000
745599,31,11.655000,100.000000,362.298645,200.610352,0.003772,10.295000,2000
745999,29,9.145000,100.000000,356.649596,199.334321,0.003716,10.575000,2000
746399,40,16.200001,100.000000,376.091861,188.847143,0.003918,10.840000,2000
746799,28,6.140000,100.000000,351.734995,178.211895,0.003670,10.735000,2000
747199,36,12.680000,100.000000,372.954487,186.491085,0.003884,10.685000,2000
747599,46,17.230000,100.000000,379.095906,185.816956,0.003951,10.350000,2000
747999,29,8.145000,100.000000,368.292877,191.255237,0.003838,10.175000,2000
748399,37,11.685000,100.000000,371.312754,190.308751,0.003863,10.200000,2000
748799,34,11.170000,100.000000,362.117725,194.189959,0.003777,10.225000,2000
749199,31,8.655000,100.000000,358.530216,199.416209,0.003731,9.795000,2000
749599,40,15.200000,100.000000,379.150987,198.210090,0.003946,10.450000,2000
749999,35,12.175000,100.000000,361.794533,192.327201,0.003766,10.860000,2000
750399,32,12.160000,100.000000,364.444082,184.034131,0.003800,11.025000,2000
750799,34,12.920000,100.000000,371.069478,188.247747,0.003870,11.675000,2000
751199,27,12.885000,100.000000,353.694646,185.957465,0.003691,11.310000,2000
751599,35,10.425000,100.000000,372.310833,187.700890,0.003882,10.765000,2000
751999,36,12.180000,100.000000,358.989865,179.125752,0.003748,10.750000,2000
752399,38,12.190000,100.000000,368.126058,189.382325,0.003844,10.540000,2000
752799,43,13.715000,100.000000,377.523116,195.249741,0.003942,10.845000,2000
753199,33,13.165000,100.000000,358.326231,179.203254,0.003732,10.095000,2000
753599,40,9.700000,100.000000,373.744908,199.830852,0.003899,10.290000,2000
753999,33,8.800000,100.000000,363.969278,181.963963,0.003793,10.275000,2000
754399,33,10.300000,100.000000,365.374696,176.882118,0.003811,10.205000,2000
754799,35,8.675000,100.000000,362.500360,195.730177,0.003788,10.780000,2000
755199,35,10.675000,100.000000,373.462388,189.538355,0.003896,11.160000,2000
755599,39,15.695000,100.000000,380.856981,184.397411,0.003969,10.400000,2000
755999,31,9.155000,100.000000,373.182715,194.477571,0.003884,10.510000,2000
756399,29,11.145000,100.000000,359.994442,175.736301,0.003748,9.815000,2000
756799,41,10.705000,100.000000,375.229741,192.664005,0.003910,10.385000,2000
757199,30,8.150000,100.000000,353.935218,171.688284,0.003687,9.935000,2000
757599,38,13.690000,100.000000,373.647820,170.479975,0.003894,10.155000,2000
757999,34,12.170000,100.000000,372.532476,174.416575,0.003882,10.550000,2000
758399,25,11.125000,100.000000,356.607650,170.935524,0.003712,10.890000,2000
758799,41,15.205000,100.000000,372.183111,188.108164,0.003880,10.745000,2000
759199,32,11.160000,100.000000,359.742351,178.652163,0.003754,10.100000,2000
759599,33,13.665000,100.000000,358.053519,188.478745,0.003735,10.345000,2000
759999,39,15.695000,100.000000,376.371205,182.484314,0.003923,10.585000,2000
760399,33,14.665000,100.000000,362.384421,182.751617,0.003780,10.510000,2000
760799,29,14.645000,100.000000,365.944466,182.841989,0.003815,10.610000,2000
761199,35,13.675000,100.000000,375.091580,189.634619,0.003905,10.475000,2000
761599,24,9.120000,100.000000,353.245142,189.316153,0.003677,9.155000,2000
761999,37,12.185000,100.000000,372.259209,191.810025,0.003879,10.495000,2000
762399,38,12.690000,100.000000,378.633495,183.192765,0.003944,10.585000,2000
762799,33,11.190000,100.000000,370.778941,182.123687,0.003866,10.455000,2000
763199,34,16.195000,100.000000,363.633821,195.692592,0.003796,10.195000,2000
763599,37,10.710000,100.000000,374.141257,189.351725,0.003903,10.575000,2000
763999,30,12.420000,100.000000,361.243868,188.923597,0.003769,10.905000,2000
764399,40,14.970000,100.000000,366.669979,186.748856,0.003826,10.505000,2000
764799,40,13.970000,100.000000,379.668487,192.826291,0.003960,10.555000,2000
765199,27,17.139999,100.000000,353.617951,191.558477,0.003689,10.445000,2000
765599,42,12.010000,100.000000,381.828249,193.416465,0.003991,11.165000,2000
765999,38,5.720000,100.000000,378.809987,198.723506,0.003954,10.440000,2000
766399,34,9.700000,100.000000,364.320970,193.994674,0.003801,10.395000,2000
766799,40,15.200000,100.000000,375.471124,184.454011,0.003915,9.350000,2000
767199,36,17.680000,100.000000,360.685086,172.021047,0.003763,10.040000,2000
767599,33,12.165000,100.000000,362.877664,189.344207,0.003785,10.325000,2000
767999,37,12.245000,100.000000,373.537133,204.706049,0.003901,11.045000,2000
768399,33,13.725000,100.000000,361.170149,192.246056,0.003762,9.825000,2000
768799,38,10.690000,100.000000,373.943957,196.080529,0.003904,10.085000,2000
769199,35,7.675000,100.000000,371.695574,189.986058,0.003878,9.935000,2000
769599,28,11.640000,100.000000,354.934254,181.989819,0.003704,10.000000,2000
769999,38,14.690000,100.000000,369.146910,183.969219,0.003857,10.345000,2000
770399,35,5.675000,100.000000,368.075567,193.654684,0.003841,10.645000,2000
770799,42,14.210000,100.000000,376.733099,195.827574,0.003933,9.930000,2000
771199,28,11.095000,100.000000,358.375423,209.077015,0.003738,10.075000,2000
771599,35,11.630000,100.000000,367.268552,181.288482,0.003832,10.560000,2000
771999,37,12.640000,100.000000,369.144952,193.525772,0.003855,10.630000,2000
772399,34,5.670000,100.000000,370.440538,202.737710,0.003863,10.635000,2000
772799,42,10.710000,100.000000,375.087672,201.555646,0.003912,10.505000,2000
773199,30,9.650000,100.000000,359.674411,190.978658,0.003758,10.595000,2000
773599,32,8.160000,100.000000,367.947015,183.922760,0.003837,10.145000,2000
773999,36,13.680000,100.000000,367.354403,197.124142,0.003833,10.040000,2000
774399,33,8.665000,100.000000,365.809675,189.114789,0.003816,10.475000,2000
774799,27,11.135000,100.000000,362.963683,188.484022,0.003782,10.555000,2000
775199,38,15.515000,100.000000,370.078530,194.888399,0.003861,10.005000,2000
775599,33,14.990000,100.000000,367.075098,199.973469,0.003829,9.835000,2000
775999,37,13.510000,100.000000,370.226008,200.737154,0.003860,9.950000,2000
776399,34,13.370000,100.000000,364.487486,207.423298,0.003800,9.245000,2000
776799,34,10.870000,100.000000,373.114224,190.113160,0.003891,10.095000,2000
777199,29,14.645000,100.000000,356.163244,178.617276,0.003713,8.995000,2000
777599,38,16.190001,100.000000,376.189002,198.070218,0.003923,9.980000,2000
777999,22,5.610000,100.000000,352.291532,188.370860,0.003671,9.680000,2000
778399,37,15.435000,100.000000,369.940018,191.673335,0.003856,10.685000,2000
778799,42,13.460000,100.000000,387.176015,180.256440,0.004039,10.420000,2000
779199,25,6.625000,100.000000,354.025814,192.902187,0.003689,9.825000,2000
779599,40,12.200000,100.000000,371.263508,184.682325,0.003877,10.195000,2000
779999,36,9.180000,100.000000,366.390412,185.103715,0.003828,10.110000,2000
780399,28,10.140000,100.000000,363.725853,179.562419,0.003786,9.955000,2000
780799,46,16.730000,100.000000,380.819953,192.326640,0.003978,10.040000,2000
781199,36,11.180000,100.000000,360.647337,189.384988,0.003766,9.755000,2000
781599,31,15.285000,100.000000,356.927194,187.990560,0.003723,9.475000,2000
781999,32,15.865000,100.000000,358.742091,191.614058,0.003746,9.610000,2000
782399,38,10.055000,100.000000,366.687275,185.959867,0.003832,9.385000,2000
782799,44,13.880000,100.000000,382.714371,191.794033,0.003994,10.675000,2000
783199,33,10.165000,100.000000,360.180628,179.240392,0.003757,10.210000,2000
783599,38,16.370001,100.000000,367.320774,195.667539,0.003834,9.685000,2000
783999,33,15.345000,100.000000,370.485456,203.470786,0.003865,10.375000,2000
784399,24,8.300000,100.000000,359.070499,195.572104,0.003741,9.580000,2000
784799,33,9.665000,100.000000,370.504308,187.927193,0.003862,9.685000,2000
785199,40,19.215000,100.000000,388.241461,210.245426,0.004051,10.830000,2000
785599,27,9.650000,100.000000,351.867608,171.518784,0.003670,10.220000,2000
785999,28,10.640000,100.000000,363.163457,179.737280,0.003789,10.585000,2000
786399,36,10.680000,100.000000,375.603768,186.234709,0.003919,10.530000,2000
786799,31,12.155000,100.000000,359.646847,194.424693,0.003752,10.415000,2000
787199,41,14.205000,100.000000,376.762322,194.782437,0.003936,10.045000,2000
787599,44,16.719999,100.000000,382.986791,187.508276,0.003999,10.835000,2000
787999,22,11.390000,100.000000,349.231579,176.389952,0.003638,10.060000,2000
788399,28,13.920000,100.000000,355.829475,189.267873,0.003715,10.870000,2000
788799,29,8.645000,100.000000,357.774326,183.492325,0.003731,10.230000,2000
789199,33,10.665000,100.000000,374.267785,188.090544,0.003901,10.465000,2000
789599,46,20.230000,100.000000,390.664681,191.204330,0.004080,10.760000,2000
789999,32,8.160000,100.000000,360.341368,193.988780,0.003757,10.105000,2000
790399,28,6.140000,100.000000,353.832236,189.828534,0.003693,10.495000,2000
790799,32,7.660000,100.000000,374.527729,188.253351,0.003906,10.375000,2000
791199,34,14.170000,100.000000,362.831457,191.538662,0.003786,10.745000,2000
791599,45,13.725000,100.000000,380.700190,194.051672,0.003970,9.585000,2000
791999,38,12.190000,100.000000,360.777616,178.799836,0.003765,9.465000,2000
792399,24,7.620000,100.000000,355.046399,197.251561,0.003699,9.580000,2000
792799,35,9.675000,100.000000,366.899674,193.856614,0.003828,9.600000,2000
793199,33,10.165000,100.000000,362.082370,186.986008,0.003783,10.095000,2000
793599,41,15.205000,100.000000,373.136995,196.512467,0.003900,9.960000,2000
793999,37,11.685000,100.000000,377.856200,193.465346,0.003945,10.735000,2000
794399,26,6.130000,100.000000,364.411311,180.192225,0.003796,10.185000,2000
794799,24,8.120000,100.000000,354.725000,184.584942,0.003699,10.225000,2000
795199,37,13.185000,100.000000,368.391008,183.200618,0.003835,9.830000,2000
795599,37,12.325000,100.000000,369.227241,179.664544,0.003846,9.935000,2000
795999,42,17.850000,100.000000,370.981667,188.704158,0.003878,10.675000,2000
796399,30,9.290000,100.000000,359.065459,177.586624,0.003744,10.160000,2000
796799,32,12.160000,100.000000,369.111030,184.658380,0.003853,10.300000,2000
797199,30,9.150000,100.000000,361.192056,178.394802,0.003770,10.135000,2000
797599,40,19.700001,100.000000,370.214279,170.815674,0.003862,10.300000,2000
797999,31,8.155000,100.000000,365.474891,173.121644,0.003810,9.820000,2000
798399,37,14.185000,100.000000,379.368244,196.710380,0.003959,10.045000,2000
798799,26,8.130000,100.000000,361.715064,177.702720,0.003773,10.075000,2000
799199,29,10.145000,100.000000,360.901928,191.219201,0.003764,10.045000,2000
799599,36,16.850000,100.000000,364.646764,180.184186,0.003805,10.050000,2000
799999,30,10.320000,100.000000,351.429119,178.762818,0.003665,9.945000,2000
