#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,34,14.170000,100.000000,367.261363,205.173141,0.003789,11.050000,2000
733599,28,11.640000,100.000000,353.899329,199.553489,0.003649,10.300000,2000
733999,41,11.700000,100.000000,373.309017,200.327257,0.003848,10.610000,2000
734399,43,15.250000,100.000000,366.986119,189.998944,0.003790,10.465000,2000
734799,33,6.700000,100.000000,358.210836,186.033350,0.003693,9.690000,2000
735199,32,7.805000,100.000000,358.346685,196.841976,0.003698,9.875000,2000
735599,40,13.345000,100.000000,363.371704,205.176298,0.003746,10.085000,2000
735999,37,10.185000,100.000000,355.306305,198.904774,0.003668,10.425000,2000
736399,38,13.190000,100.000000,365.531114,205.861835,0.003776,10.190000,2000
736799,34,10.170000,100.000000,360.035061,205.933002,0.003711,9.875000,2000
737199,24,6.620000,100.000000,339.633873,209.620476,0.003502,9.205000,2000
737599,28,11.025000,100.000000,360.280436,198.031260,0.003716,9.665000,2000
737999,39,14.700000,100.000000,375.204507,212.667759,0.003870,10.415000,2000
738399,43,12.835000,100.000000,362.444489,216.600841,0.003744,9.895000,2000
738799,46,11.350000,100.000000,365.893361,211.512952,0.003776,10.275000,2000
739199,25,8.125000,100.000000,342.185848,203.241332,0.003526,10.070000,2000
739599,32,6.160000,100.000000,349.801222,208.452838,0.003609,9.715000,2000
739999,43,13.715000,100.000000,372.054650,212.358746,0.003841,10.275000,2000
740399,37,15.685000,100.000000,361.927573,200.097956,0.003734,10.095000,2000
740799,42,16.775000,100.000000,361.304275,203.059783,0.003726,9.915000,2000
741199,24,7.185000,100.000000,346.467937,219.081474,0.003567,10.120000,2000
741599,33,9.165000,100.000000,361.116303,199.774138,0.003729,10.055000,2000
741999,31,9.155000,100.000000,364.279216,212.115922,0.003756,10.525000,2000
742399,41,13.205000,100.000000,362.581113,205.922130,0.003748,10.700000,2000
742799,42,15.710000,100.000000,370.973232,202.019323,0.003833,10.595000,2000
743199,31,7.155000,100.000000,352.839191,190.879346,0.003639,9.915000,2000
743599,36,8.680000,100.000000,355.062791,210.351113,0.003660,10.070000,2000
743999,25,10.125000,100.000000,349.510691,204.161703,0.003602,9.965000,2000
744399,48,14.240000,100.000000,382.147529,215.279780,0.003945,10.265000,2000
744799,38,15.190000,100.000000,365.419286,195.432103,0.003772,10.490000,2000
745199,37,11.685000,100.000000,366.036636,202.854383,0.003778,10.615000,2000
745599,34,11.170000,100.000000,365.105955,208.103564,0.003767,10.100000,2000
745999,31,10.155000,100.000000,336.934284,202.725577,0.003479,9.480000,2000
746399,31,12.590000,100.000000,348.093471,190.648182,0.003592,9.755000,2000
746799,43,11.150000,100.000000,371.325662,209.969672,0.003833,9.780000,2000
747199,51,17.690001,100.000000,379.937647,199.056505,0.003926,10.375000,2000
747599,31,15.460000,100.000000,346.050475,204.930625,0.003572,9.945000,2000
747999,33,12.490000,100.000000,353.967993,203.921678,0.003655,9.615000,2000
748399,35,9.000000,100.000000,357.886248,196.666666,0.003692,10.055000,2000
748799,32,6.175000,100.000000,349.968709,190.903723,0.003613,10.650000,2000
749199,47,12.735000,100.000000,374.887064,212.843777,0.003870,10.355000,2000
749599,38,8.690000,100.000000,364.468284,192.770978,0.003761,9.955000,2000
749999,30,17.330000,100.000000,356.654834,205.998431,0.003678,9.440000,2000
750399,38,10.890000,100.000000,358.586007,208.029634,0.003698,9.910000,2000
750799,33,12.680000,100.000000,365.948831,206.957863,0.003773,10.215000,2000
751199,32,17.290001,100.000000,350.155222,194.142903,0.003611,9.725000,2000
751599,47,20.365000,100.000000,362.503601,202.971088,0.003743,10.465000,2000
751999,33,11.565000,100.000000,354.809887,208.373925,0.003662,10.270000,2000
752399,32,8.930000,100.000000,358.886435,194.389585,0.003696,9.550000,2000
752799,31,13.655000,100.000000,362.704272,199.169594,0.003735,9.735000,2000
753199,26,7.130000,100.000000,358.119080,208.138977,0.003693,10.295000,2000
753599,35,14.020000,100.000000,359.600833,207.140164,0.003708,9.805000,2000
753999,42,12.055000,100.000000,364.184964,208.254788,0.003759,10.295000,2000
754399,36,14.580000,100.000000,363.260363,196.647088,0.003748,10.735000,2000
754799,31,13.910000,100.000000,359.410986,200.157452,0.003711,10.020000,2000
755199,30,16.750000,100.000000,368.819752,226.128378,0.003800,10.255000,2000
755599,38,17.934999,100.000000,361.925633,200.256207,0.003738,10.105000,2000
755999,43,20.715000,100.000000,369.476059,199.245198,0.003816,10.195000,2000
756399,38,11.650000,100.000000,365.110870,209.058465,0.003767,9.910000,2000
756799,37,12.145000,100.000000,351.994386,209.662220,0.003627,10.080000,2000
757199,36,6.680000,100.000000,360.211961,207.231370,0.003720,10.370000,2000
757599,29,11.645000,100.000000,346.903431,205.773841,0.003580,10.065000,2000
757999,47,14.235000,100.000000,377.167517,209.651544,0.003895,10.380000,2000
758399,39,14.190000,100.000000,360.782760,188.792298,0.003724,9.675000,2000
758799,34,15.190000,100.000000,346.105185,201.285580,0.003573,9.575000,2000
759199,35,8.695000,100.000000,373.743640,213.775061,0.003856,10.190000,2000
759599,27,7.155000,100.000000,348.156632,206.384724,0.003586,10.295000,2000
759999,33,10.330000,100.000000,351.217258,195.173395,0.003623,10.120000,2000
760399,47,16.650000,100.000000,381.479174,210.425947,0.003940,10.310000,2000
760799,38,12.555000,100.000000,362.126173,199.694414,0.003743,10.225000,2000
761199,34,14.785000,100.000000,355.110833,203.197426,0.003664,9.995000,2000
761599,25,8.625000,100.000000,352.450651,196.522516,0.003635,10.150000,2000
761999,35,12.175000,100.000000,364.385987,222.762431,0.003763,10.335000,2000
762399,33,10.165000,100.000000,362.321871,212.827036,0.003741,10.175000,2000
762799,42,14.210000,100.000000,378.252155,225.906915,0.003910,10.945000,2000
763199,30,15.900000,100.000000,356.059041,203.303163,0.003673,9.830000,2000
763599,37,15.935000,100.000000,356.920027,195.489741,0.003684,9.945000,2000
763999,28,14.140000,100.000000,338.255440,200.652927,0.003491,9.395000,2000
764399,45,16.225000,100.000000,365.160947,198.840811,0.003772,10.205000,2000
764799,35,14.970000,100.000000,342.919454,184.060566,0.003539,9.115000,2000
765199,40,15.065000,100.000000,364.572245,196.990544,0.003763,10.420000,2000
765599,37,12.755000,100.000000,354.675070,189.842217,0.003659,10.550000,2000
765999,35,13.705000,100.000000,356.524888,199.961278,0.003680,9.915000,2000
766399,37,12.715000,100.000000,365.709015,188.414221,0.003774,9.855000,2000
766799,32,14.690000,100.000000,355.651674,206.481524,0.003666,9.870000,2000
767199,33,18.900000,100.000000,357.685165,197.713006,0.003692,10.320000,2000
767599,36,18.910000,100.000000,357.462734,202.986472,0.003686,10.230000,2000
767999,28,13.180000,100.000000,342.847831,191.490947,0.003535,9.690000,2000
768399,44,14.565000,100.000000,356.898399,204.751822,0.003682,9.905000,2000
768799,39,16.129999,100.000000,342.207851,189.399913,0.003534,10.040000,2000
769199,37,16.620001,100.000000,353.477085,205.976708,0.003652,10.065000,2000
769599,34,11.300000,100.000000,356.394863,206.039334,0.003673,9.675000,2000
769999,38,11.820000,100.000000,351.436415,201.036927,0.003623,9.865000,2000
770399,34,7.170000,100.000000,352.522568,201.744931,0.003629,10.015000,2000
770799,43,11.215000,100.000000,369.504065,202.094385,0.003811,10.705000,2000
771199,35,9.175000,100.000000,356.637917,201.777148,0.003676,10.350000,2000
771599,32,16.799999,100.000000,359.082681,214.999385,0.003703,10.525000,2000
771999,43,17.684999,100.000000,361.299899,202.064424,0.003727,10.240000,2000
772399,33,6.995000,100.000000,345.990347,194.828761,0.003571,10.345000,2000
772799,45,9.555000,100.000000,368.804184,207.670390,0.003803,10.585000,2000
773199,37,7.185000,100.000000,367.411047,211.202550,0.003785,10.740000,2000
773599,35,14.760000,100.000000,358.038201,179.027387,0.003698,10.210000,2000
773999,40,13.785000,100.000000,358.475993,200.872596,0.003698,10.095000,2000
774399,35,12.520000,100.000000,351.554418,192.665926,0.003621,9.915000,2000
774799,36,14.025000,100.000000,362.645846,202.464112,0.003737,9.975000,2000
775199,40,14.820000,100.000000,360.830127,183.671008,0.003721,9.810000,2000
775599,28,11.300000,100.000000,345.069076,181.827161,0.003553,9.525000,2000
775999,45,15.610000,100.000000,364.234767,191.109234,0.003756,10.120000,2000
776399,42,13.710000,100.000000,358.779555,205.434136,0.003702,9.955000,2000
776799,20,6.600000,100.000000,344.699968,195.400888,0.003548,10.475000,2000
777199,42,14.210000,100.000000,364.447926,192.124384,0.003761,10.360000,2000
777599,42,16.205000,100.000000,365.796883,198.237701,0.003774,10.385000,2000
777999,28,11.160000,100.000000,345.793078,185.023515,0.003561,9.475000,2000
778399,37,16.205000,100.000000,357.708749,190.247938,0.003689,10.070000,2000
778799,35,15.675000,100.000000,358.549073,209.375794,0.003696,10.175000,2000
779199,41,16.674999,100.000000,350.025612,199.425092,0.003609,9.555000,2000
779599,43,13.185000,100.000000,363.697990,200.351573,0.003750,10.470000,2000
779999,35,14.060000,100.000000,350.075122,196.419181,0.003606,9.545000,2000
780399,31,8.040000,100.000000,364.792727,199.873422,0.003758,10.430000,2000
780799,34,11.170000,100.000000,351.936050,198.739963,0.003626,9.720000,2000
781199,36,11.680000,100.000000,355.821021,199.974528,0.003669,10.340000,2000
781599,35,14.925000,100.000000,352.506201,190.949585,0.003635,9.765000,2000
781999,41,13.455000,100.000000,367.114412,190.773024,0.003784,9.980000,2000
782399,37,12.780000,100.000000,358.891725,183.190108,0.003697,9.405000,2000
782799,40,12.295000,100.000000,356.602883,194.944215,0.003680,9.510000,2000
783199,34,12.555000,100.000000,346.683633,191.852840,0.003570,9.330000,2000
783599,40,14.760000,100.000000,370.767304,203.828499,0.003818,9.690000,2000
783999,37,11.860000,100.000000,356.851383,201.078590,0.003675,9.650000,2000
784399,44,15.395000,100.000000,368.460048,200.818345,0.003800,10.390000,2000
784799,26,14.125000,100.000000,343.789512,199.723032,0.003535,9.980000,2000
785199,37,13.700000,100.000000,357.842608,202.446835,0.003686,10.600000,2000
785599,41,13.220000,100.000000,367.290031,202.961859,0.003784,10.315000,2000
785999,29,10.145000,100.000000,351.198048,202.397142,0.003613,9.775000,2000
786399,36,13.180000,100.000000,362.048287,209.523080,0.003731,10.565000,2000
786799,30,14.105000,100.000000,344.927776,197.839722,0.003554,9.810000,2000
787199,40,14.155000,100.000000,365.124793,195.725136,0.003762,9.895000,2000
787599,33,13.665000,100.000000,348.466034,199.425329,0.003588,9.585000,2000
787999,38,10.190000,100.000000,367.107845,207.619020,0.003783,10.030000,2000
788399,35,12.735000,100.000000,358.554634,208.550280,0.003695,10.115000,2000
788799,41,10.765000,100.000000,360.419201,192.977061,0.003715,10.150000,2000
789199,37,14.315000,100.000000,365.063444,211.326386,0.003764,10.570000,2000
789599,37,13.745000,100.000000,360.165396,206.602994,0.003712,10.085000,2000
789999,41,13.670000,100.000000,368.161281,212.023244,0.003792,10.150000,2000
790399,39,12.660000,100.000000,359.741157,203.112187,0.003705,9.755000,2000
790799,41,12.945000,100.000000,364.697643,203.796203,0.003756,10.225000,2000
791199,39,14.935000,100.000000,349.717404,207.627375,0.003601,10.040000,2000
791599,34,9.670000,100.000000,356.345736,209.767220,0.003667,9.950000,2000
791999,38,18.299999,100.000000,357.700256,198.831935,0.003684,9.965000,2000
792399,35,14.285000,100.000000,361.408807,204.921011,0.003722,9.880000,2000
792799,39,15.065000,100.000000,360.206785,201.005774,0.003713,10.240000,2000
793199,30,8.410000,100.000000,352.170839,206.019469,0.003627,9.860000,2000
793599,41,15.205000,100.000000,369.361601,207.531911,0.003806,10.220000,2000
793999,35,20.150000,100.000000,360.393843,211.813182,0.003712,10.430000,2000
794399,40,12.675000,100.000000,355.940711,205.094953,0.003668,10.015000,2000
794799,38,10.320000,100.000000,350.335980,200.964310,0.003609,9.805000,2000
795199,38,13.820000,100.000000,368.499699,205.842616,0.003794,10.155000,2000
795599,30,20.945000,100.000000,345.358648,194.504566,0.003558,10.270000,2000
795999,43,12.010000,100.000000,353.811661,194.180382,0.003644,9.855000,2000
796399,36,13.980000,100.000000,355.675645,205.362907,0.003666,9.625000,2000
796799,30,8.150000,100.000000,357.113760,205.435962,0.003674,9.505000,2000
797199,39,11.195000,100.000000,369.429166,196.639634,0.003806,10.585000,2000
797599,33,11.165000,100.000000,359.456818,188.666153,0.003701,9.585000,2000
797999,42,13.665000,100.000000,375.986597,211.687850,0.003873,10.615000,2000
798399,39,9.650000,100.000000,365.756285,191.878708,0.003769,10.430000,2000
798799,35,8.675000,100.000000,359.833954,197.302313,0.003704,9.695000,2000
799199,39,14.195000,100.000000,367.673418,205.156472,0.003783,10.345000,2000
799599,34,11.670000,100.000000,361.984746,207.691539,0.003729,9.960000,2000
799999,31,10.655000,100.000000,341.105730,189.941263,0.003515,9.250000,2000
