#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,33,14.580000,100.000000,359.537222,198.657162,0.003698,10.120000,2000
733599,36,16.299999,100.000000,377.634204,211.963580,0.003884,11.300000,2000
733999,37,10.890000,100.000000,367.700639,195.079882,0.003781,10.570000,2000
734399,41,12.205000,100.000000,369.577400,208.044263,0.003800,10.270000,2000
734799,38,11.190000,100.000000,379.474755,204.825515,0.003901,10.065000,2000
735199,33,11.665000,100.000000,368.415240,202.758238,0.003788,10.545000,2000
735599,38,13.190000,100.000000,384.818750,200.914800,0.003958,10.570000,2000
735999,32,13.160000,100.000000,369.539530,205.033710,0.003799,10.315000,2000
736399,37,10.185000,100.000000,374.706901,220.689047,0.003853,10.245000,2000
736799,33,8.665000,100.000000,365.404440,188.335966,0.003758,10.750000,2000
737199,42,13.210000,100.000000,376.336402,207.538950,0.003871,10.685000,2000
737599,34,12.170000,100.000000,368.745087,209.057406,0.003789,10.585000,2000
737999,36,15.180000,100.000000,370.069793,211.170143,0.003802,10.480000,2000
738399,41,20.065001,100.000000,381.761849,217.624367,0.003922,11.170000,2000
738799,34,11.030000,100.000000,367.931633,192.894155,0.003776,11.135000,2000
739199,37,16.184999,100.000000,373.409466,205.159675,0.003835,11.050000,2000
739599,39,12.695000,100.000000,376.363035,218.281593,0.003866,10.495000,2000
739999,39,15.760000,100.000000,374.178456,202.939722,0.003842,10.450000,2000
740399,39,16.760000,100.000000,368.410107,217.893792,0.003787,11.065000,2000
740799,30,9.150000,100.000000,357.573255,202.683590,0.003670,9.755000,2000
741199,37,14.185000,100.000000,378.165044,208.596283,0.003883,10.485000,2000
741599,37,13.985000,100.000000,369.626631,201.855051,0.003792,10.610000,2000
741999,40,17.500000,100.000000,378.451898,208.041546,0.003883,10.770000,2000
742399,43,22.625000,100.000000,374.288864,206.561865,0.003845,10.640000,2000
742799,31,17.780001,100.000000,367.296193,200.655026,0.003769,10.880000,2000
743199,33,13.790000,100.000000,366.812588,211.641246,0.003761,9.855000,2000
743599,44,18.844999,100.000000,381.519710,220.457531,0.003917,10.585000,2000
743999,32,9.660000,100.000000,357.702812,198.643734,0.003669,10.090000,2000
744399,39,18.094999,100.000000,371.952731,208.552447,0.003818,10.575000,2000
744799,38,18.590000,100.000000,388.564056,221.629806,0.003988,10.520000,2000
745199,37,9.085000,100.000000,377.554544,215.356003,0.003869,10.745000,2000
745599,37,14.685000,100.000000,372.228669,204.849367,0.003820,11.020000,2000
745999,33,16.459999,100.000000,362.293808,217.172668,0.003712,10.725000,2000
746399,33,9.960000,100.000000,376.218915,222.049261,0.003854,10.660000,2000
746799,45,20.000000,100.000000,393.058538,236.302701,0.004033,10.905000,2000
747199,35,12.655000,100.000000,377.008314,220.015257,0.003864,10.670000,2000
747599,39,10.695000,100.000000,384.782403,227.976587,0.003944,10.995000,2000
747999,35,16.170000,100.000000,376.838778,224.296854,0.003861,11.010000,2000
748399,34,17.700001,100.000000,364.947633,207.850398,0.003738,11.255000,2000
748799,47,17.264999,100.000000,391.626904,206.251817,0.004017,11.395000,2000
749199,32,6.160000,100.000000,363.512466,215.164639,0.003723,10.800000,2000
749599,35,12.675000,100.000000,380.093245,222.419434,0.003895,10.565000,2000
749999,30,11.650000,100.000000,362.964149,202.210935,0.003718,10.360000,2000
750399,34,16.035000,100.000000,369.876396,216.749187,0.003787,10.735000,2000
750799,31,14.520000,100.000000,362.948418,207.790338,0.003722,11.040000,2000
751199,43,11.580000,100.000000,374.547537,216.670485,0.003844,10.560000,2000
751599,28,14.140000,100.000000,362.853445,203.716501,0.003715,10.285000,2000
751999,36,18.680000,100.000000,374.507108,214.411733,0.003840,10.245000,2000
752399,37,10.685000,100.000000,365.965220,217.179367,0.003752,10.040000,2000
752799,28,9.140000,100.000000,364.314061,209.010383,0.003729,10.020000,2000
753199,46,14.230000,100.000000,397.735913,224.678651,0.004079,11.310000,2000
753599,29,9.645000,100.000000,363.334872,218.996775,0.003720,10.810000,2000
753999,35,11.175000,100.000000,376.709116,214.633271,0.003857,10.875000,2000
754399,35,12.175000,100.000000,373.920403,222.795020,0.003835,10.770000,2000
754799,35,17.174999,100.000000,368.803581,219.565279,0.003780,9.940000,2000
755199,43,20.715000,100.000000,385.123072,228.678515,0.003951,10.395000,2000
755599,34,14.050000,100.000000,370.432956,230.383270,0.003797,10.325000,2000
755999,39,21.575001,100.000000,375.279113,226.831886,0.003846,10.565000,2000
756399,41,11.205000,100.000000,375.467733,209.979699,0.003847,10.205000,2000
756799,38,11.690000,100.000000,378.576642,228.431439,0.003878,10.770000,2000
757199,39,19.820000,100.000000,388.985195,227.262089,0.003986,10.410000,2000
757599,30,13.275000,100.000000,367.875982,219.851889,0.003770,10.855000,2000
757999,33,23.459999,100.000000,374.929770,227.489449,0.003840,10.485000,2000
758399,34,19.965000,100.000000,366.030153,213.207634,0.003750,10.835000,2000
758799,41,17.000000,100.000000,384.535532,235.592555,0.003943,10.755000,2000
759199,43,16.510000,100.000000,381.503711,228.422350,0.003911,11.075000,2000
759599,29,10.145000,100.000000,359.567917,223.678411,0.003686,10.765000,2000
759999,40,14.200000,100.000000,386.756828,224.646877,0.003966,11.055000,2000
760399,36,13.180000,100.000000,376.849994,231.479582,0.003860,10.640000,2000
760799,26,19.115000,100.000000,364.944612,209.624687,0.003739,9.600000,2000
761199,39,14.345000,100.000000,385.857392,228.883946,0.003954,10.740000,2000
761599,36,14.330000,100.000000,380.096266,235.660401,0.003895,10.005000,2000
761999,32,9.160000,100.000000,367.057410,225.916348,0.003758,9.945000,2000
762399,43,15.215000,100.000000,385.971954,230.971312,0.003959,11.125000,2000
762799,39,9.195000,100.000000,375.898944,231.841907,0.003851,10.455000,2000
763199,28,11.640000,100.000000,358.079773,226.625727,0.003669,10.510000,2000
763599,39,13.195000,100.000000,376.977697,232.614018,0.003867,10.370000,2000
763999,33,12.165000,100.000000,372.486609,225.889444,0.003820,10.085000,2000
764399,38,14.690000,100.000000,374.093333,233.098585,0.003837,10.490000,2000
764799,41,18.205000,100.000000,378.859589,229.938578,0.003885,11.255000,2000
765199,28,9.640000,100.000000,361.729192,221.171180,0.003705,10.335000,2000
765599,40,15.200000,100.000000,380.449868,230.828322,0.003902,10.905000,2000
765999,34,11.170000,100.000000,368.253848,231.893736,0.003774,10.080000,2000
766399,37,13.685000,100.000000,381.269543,227.786228,0.003909,10.365000,2000
766799,38,17.690001,100.000000,386.441280,220.234236,0.003964,11.110000,2000
767199,34,13.975000,100.000000,368.840135,227.405979,0.003783,10.760000,2000
767599,49,23.049999,100.000000,389.709307,224.837973,0.003997,10.750000,2000
767999,27,11.135000,100.000000,360.381855,225.987558,0.003689,10.565000,2000
768399,36,7.180000,100.000000,376.438262,206.936093,0.003853,10.555000,2000
768799,31,13.155000,100.000000,368.829752,216.419230,0.003778,10.285000,2000
769199,43,16.215000,100.000000,383.133323,225.258988,0.003931,11.105000,2000
769599,48,16.740000,100.000000,388.912925,244.605446,0.003987,10.185000,2000
769999,25,9.125000,100.000000,363.393540,218.040649,0.003716,9.880000,2000
770399,36,15.465000,100.000000,378.995085,228.798255,0.003883,10.120000,2000
770799,29,11.430000,100.000000,373.103144,217.947103,0.003823,10.390000,2000
771199,42,19.879999,100.000000,381.913643,236.054714,0.003921,10.740000,2000
771599,43,20.389999,100.000000,369.265802,228.997717,0.003793,11.190000,2000
771999,48,10.740000,100.000000,390.132955,222.542852,0.004004,11.475000,2000
772399,25,13.125000,100.000000,354.900211,213.664889,0.003633,10.380000,2000
772799,28,8.640000,100.000000,363.280073,224.745432,0.003719,10.165000,2000
773199,41,14.705000,100.000000,371.894013,242.042678,0.003815,10.505000,2000
773599,39,19.695000,100.000000,371.633776,224.319662,0.003814,10.730000,2000
773999,45,23.285000,100.000000,385.125245,239.825872,0.003948,11.475000,2000
774399,27,18.145000,100.000000,354.537733,223.261476,0.003631,9.925000,2000
774799,32,18.170000,100.000000,384.276671,236.160813,0.003934,10.695000,2000
775199,29,11.190000,100.000000,354.561061,226.100242,0.003628,10.425000,2000
775599,29,13.645000,100.000000,366.265255,229.442967,0.003752,10.420000,2000
775999,38,19.690001,100.000000,388.370309,232.873571,0.003983,10.695000,2000
776399,39,14.195000,100.000000,379.153608,216.231378,0.003883,10.825000,2000
776799,30,16.740000,100.000000,369.314562,232.446974,0.003780,10.460000,2000
777199,36,11.680000,100.000000,377.874054,233.161230,0.003869,10.840000,2000
777599,35,13.085000,100.000000,377.292383,239.659127,0.003866,10.820000,2000
777999,40,24.305000,100.000000,383.408008,227.484291,0.003930,10.590000,2000
778399,39,26.170000,100.000000,389.353344,231.299522,0.003992,10.995000,2000
778799,33,10.140000,100.000000,363.714211,221.545831,0.003726,10.520000,2000
779199,32,14.075000,100.000000,366.528235,225.719135,0.003757,11.175000,2000
779599,36,19.094999,100.000000,370.411566,227.023322,0.003795,10.515000,2000
779999,34,17.775000,100.000000,375.465599,231.021887,0.003848,10.160000,2000
780399,46,20.650000,100.000000,389.780323,244.214992,0.003999,11.385000,2000
780799,41,17.625000,100.000000,380.820205,230.222671,0.003908,11.150000,2000
781199,30,8.570000,100.000000,357.320591,237.637059,0.003658,10.060000,2000
781599,37,10.685000,100.000000,371.741229,231.693988,0.003808,10.525000,2000
781999,35,23.094999,100.000000,377.589570,231.487421,0.003871,11.445000,2000
782399,38,15.110000,100.000000,380.655881,225.948954,0.003903,10.735000,2000
782799,44,13.640000,100.000000,386.972089,246.208638,0.003969,11.190000,2000
783199,34,11.170000,100.000000,363.316088,238.699364,0.003719,9.925000,2000
783599,33,7.665000,100.000000,370.773400,233.875015,0.003800,10.445000,2000
783999,34,14.760000,100.000000,361.532555,227.861121,0.003710,9.650000,2000
784399,35,19.264999,100.000000,356.915028,204.723278,0.003662,9.690000,2000
784799,45,15.315000,100.000000,387.834304,220.763451,0.003983,10.690000,2000
785199,37,19.549999,100.000000,376.470520,227.977543,0.003863,10.310000,2000
785599,30,13.425000,100.000000,368.906390,206.542453,0.003778,10.375000,2000
785999,28,11.415000,100.000000,354.312817,212.396207,0.003631,10.060000,2000
786399,43,20.385000,100.000000,390.028503,225.206284,0.004004,10.655000,2000
786799,40,14.870000,100.000000,375.162676,229.288032,0.003853,10.665000,2000
787199,41,15.875000,100.000000,376.331913,223.136160,0.003861,10.500000,2000
787599,41,12.205000,100.000000,367.428520,209.229854,0.003773,10.405000,2000
787999,34,10.170000,100.000000,366.828181,221.086015,0.003759,10.085000,2000
788399,33,10.645000,100.000000,372.020274,230.151277,0.003812,10.750000,2000
788799,31,13.135000,100.000000,366.792147,213.225852,0.003764,10.385000,2000
789199,40,24.965000,100.000000,379.395223,215.605023,0.003898,10.675000,2000
789599,42,18.975000,100.000000,365.864454,221.787525,0.003756,10.735000,2000
789999,31,19.605000,100.000000,366.565139,218.734551,0.003760,10.375000,2000
790399,40,10.885000,100.000000,375.289955,220.633229,0.003849,10.660000,2000
790799,35,12.175000,100.000000,373.155736,214.747592,0.003824,10.550000,2000
791199,43,21.715000,100.000000,377.929198,210.480280,0.003879,10.630000,2000
791599,38,15.690000,100.000000,360.644049,213.679682,0.003699,10.360000,2000
791999,42,12.210000,100.000000,377.829217,213.119809,0.003876,10.755000,2000
792399,36,11.680000,100.000000,361.086595,224.149460,0.003702,10.295000,2000
792799,36,14.680000,100.000000,370.632105,212.583960,0.003805,9.850000,2000
793199,32,16.160000,100.000000,357.357709,238.372782,0.003670,9.790000,2000
793599,42,15.710000,100.000000,384.779040,226.293856,0.003949,10.535000,2000
793999,35,16.174999,100.000000,357.671128,200.430242,0.003668,9.860000,2000
794399,39,14.195000,100.000000,364.501041,215.960685,0.003738,9.890000,2000
794799,31,9.655000,100.000000,358.923233,220.668950,0.003682,10.730000,2000
795199,28,13.570000,100.000000,374.683286,233.309703,0.003841,11.090000,2000
795599,46,22.160000,100.000000,387.803071,236.687509,0.003985,11.490000,2000
795999,37,14.115000,100.000000,358.121565,209.712092,0.003673,9.950000,2000
796399,37,11.685000,100.000000,373.608231,218.754117,0.003830,10.185000,2000
796799,28,11.140000,100.000000,366.690982,222.860597,0.003757,10.030000,2000
797199,40,14.330000,100.000000,373.738661,238.799927,0.003836,10.390000,2000
797599,36,15.810000,100.000000,378.994429,222.083894,0.003890,10.185000,2000
797999,32,12.290000,100.000000,373.782390,232.942684,0.003834,10.700000,2000
798399,32,11.810000,100.000000,363.179497,203.011541,0.003724,10.510000,2000
798799,40,18.350000,100.000000,372.526214,225.385821,0.003825,10.520000,2000
799199,28,17.575001,100.000000,341.883250,220.064515,0.003506,9.295000,2000
799599,45,23.775000,100.000000,372.651081,236.028732,0.003834,11.290000,2000
799999,44,21.770000,100.000000,386.625140,218.105545,0.003970,11.395000,2000
