#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,22,5.110000,100.000000,356.166530,197.593000,0.003664,10.680000,2000
733599,40,16.700001,100.000000,380.708081,196.388052,0.003930,10.890000,2000
733999,34,13.170000,100.000000,365.408114,199.436897,0.003780,10.170000,2000
734399,50,17.750000,100.000000,383.402898,202.569710,0.003972,10.680000,2000
734799,39,11.195000,100.000000,382.497227,203.780315,0.003949,10.655000,2000
735199,23,4.615000,100.000000,358.325801,193.955235,0.003697,11.275000,2000
735599,34,16.170000,100.000000,371.807432,203.528587,0.003829,10.440000,2000
735999,41,10.205000,100.000000,371.590893,196.553027,0.003839,9.265000,2000
736399,42,20.209999,100.000000,373.357088,190.923182,0.003865,10.065000,2000
736799,43,13.215000,100.000000,391.239586,216.452495,0.004047,10.435000,2000
737199,26,5.630000,100.000000,353.899730,188.799042,0.003652,9.710000,2000
737599,34,10.170000,100.000000,383.853403,195.528737,0.003963,10.860000,2000
737999,40,13.700000,100.000000,373.251172,191.672613,0.003860,10.940000,2000
738399,39,27.205000,100.000000,355.555862,189.131667,0.003671,10.455000,2000
738799,53,28.590000,100.000000,389.355684,196.413007,0.004046,10.805000,2000
739199,34,10.665000,100.000000,368.927515,200.795930,0.003817,10.795000,2000
739599,30,10.150000,100.000000,367.789012,204.992058,0.003794,10.870000,2000
739999,38,12.190000,100.000000,374.116295,181.647336,0.003859,10.830000,2000
740399,30,11.150000,100.000000,357.365510,181.489696,0.003690,10.295000,2000
740799,49,24.745001,100.000000,389.721903,185.019360,0.004037,11.200000,2000
741199,41,12.205000,100.000000,370.756289,199.300059,0.003835,9.990000,2000
741599,23,7.115000,100.000000,358.992016,200.934272,0.003704,10.400000,2000
741999,41,20.705000,100.000000,367.312285,185.816509,0.003791,10.965000,2000
742399,32,7.160000,100.000000,358.158879,194.338379,0.003711,9.990000,2000
742799,48,18.240000,100.000000,390.880678,212.409086,0.004053,10.590000,2000
743199,39,17.695000,100.000000,380.114590,194.636917,0.003932,11.600000,2000
743599,30,5.650000,100.000000,365.042949,200.563051,0.003766,11.055000,2000
743999,40,14.200000,100.000000,371.967746,198.925819,0.003848,11.090000,2000
744399,31,9.155000,100.000000,363.648242,193.514646,0.003759,10.030000,2000
744799,40,17.200001,100.000000,377.196042,200.833906,0.003905,11.085000,2000
745199,44,16.719999,100.000000,390.163014,203.011784,0.004043,10.740000,2000
745599,27,10.050000,100.000000,353.211614,190.086290,0.003646,9.990000,2000
745999,31,10.570000,100.000000,369.663845,181.727199,0.003820,10.750000,2000
746399,43,18.129999,100.000000,379.911765,194.435191,0.003933,10.920000,2000
746799,35,15.970000,100.000000,356.614366,188.709071,0.003696,9.730000,2000
747199,46,29.025000,100.000000,381.759925,185.301360,0.003949,10.920000,2000
747599,30,8.650000,100.000000,364.948783,194.862506,0.003765,9.720000,2000
747999,30,9.150000,100.000000,362.215757,205.418932,0.003741,10.750000,2000
748399,40,11.200000,100.000000,393.625311,204.276074,0.004072,10.935000,2000
748799,29,12.145000,100.000000,350.758745,190.629542,0.003622,10.405000,2000
749199,55,22.775000,100.000000,390.039571,196.980896,0.004039,10.805000,2000
749599,30,15.650000,100.000000,356.162992,200.435596,0.003678,10.545000,2000
749999,34,13.170000,100.000000,372.099645,194.630113,0.003850,10.360000,2000
750399,36,13.680000,100.000000,376.400139,198.782822,0.003887,10.200000,2000
750799,34,10.170000,100.000000,370.961506,199.319915,0.003839,10.765000,2000
751199,42,15.710000,100.000000,375.618332,188.022451,0.003884,10.310000,2000
751599,45,13.725000,100.000000,384.247437,196.399214,0.003978,10.950000,2000
751999,28,7.140000,100.000000,356.436624,182.598326,0.003682,10.070000,2000
752399,33,9.165000,100.000000,378.162204,199.446887,0.003908,10.820000,2000
752799,37,11.685000,100.000000,378.450608,204.678881,0.003910,10.765000,2000
753199,35,14.175000,100.000000,363.082578,201.072897,0.003751,10.535000,2000
753599,42,17.709999,100.000000,381.982365,187.351164,0.003954,10.705000,2000
753999,33,7.165000,100.000000,370.481333,196.357884,0.003826,10.130000,2000
754399,37,13.185000,100.000000,372.935661,212.360218,0.003854,10.755000,2000
754799,43,16.715000,100.000000,380.533070,204.859516,0.003935,11.240000,2000
755199,23,12.115000,100.000000,350.764303,196.875501,0.003621,10.750000,2000
755599,52,18.260000,100.000000,387.465799,195.090759,0.004017,12.050000,2000
755999,33,13.665000,100.000000,367.732598,197.344626,0.003795,10.570000,2000
756399,27,10.635000,100.000000,359.797675,187.577604,0.003706,10.235000,2000
756799,37,17.184999,100.000000,380.213702,198.480216,0.003929,10.455000,2000
757199,35,12.675000,100.000000,365.182938,206.082871,0.003777,9.635000,2000
757599,36,18.180000,100.000000,368.500291,191.675207,0.003809,10.665000,2000
757999,52,23.760000,100.000000,390.618467,199.640827,0.004045,10.430000,2000
758399,20,6.600000,100.000000,347.671244,197.478140,0.003587,9.415000,2000
758799,36,13.680000,100.000000,378.034921,200.270932,0.003910,10.000000,2000
759199,38,11.690000,100.000000,378.015668,208.614377,0.003905,10.455000,2000
759599,38,15.190000,100.000000,372.844025,197.740050,0.003850,10.505000,2000
759999,42,21.209999,100.000000,381.407514,194.031231,0.003938,11.020000,2000
760399,28,11.690000,100.000000,356.366497,199.780362,0.003673,9.925000,2000
760799,30,14.200000,100.000000,366.229207,204.970135,0.003782,10.005000,2000
761199,40,16.900000,100.000000,376.042553,203.394675,0.003891,10.490000,2000
761599,43,16.915001,100.000000,391.373004,211.193133,0.004048,9.975000,2000
761999,33,17.645000,100.000000,362.829165,190.035446,0.003743,10.230000,2000
762399,43,11.175000,100.000000,372.977611,194.270824,0.003848,10.325000,2000
762799,26,12.090000,100.000000,355.582172,195.900381,0.003665,10.570000,2000
763199,41,17.145000,100.000000,386.383524,198.726353,0.003991,10.420000,2000
763599,43,19.655001,100.000000,374.862179,208.960182,0.003872,9.840000,2000
763999,38,14.670000,100.000000,379.796060,206.592129,0.003930,10.080000,2000
764399,40,11.700000,100.000000,377.871570,210.083315,0.003907,10.245000,2000
764799,25,11.125000,100.000000,357.872843,204.651107,0.003690,9.620000,2000
765199,38,12.190000,100.000000,380.372966,207.312760,0.003925,10.375000,2000
765599,40,14.200000,100.000000,375.342200,197.866853,0.003875,11.270000,2000
765999,47,19.235001,100.000000,373.799650,189.460880,0.003865,10.750000,2000
766399,39,12.195000,100.000000,351.924770,194.952204,0.003638,9.870000,2000
766799,29,12.145000,100.000000,363.240250,199.000391,0.003749,10.220000,2000
767199,36,17.180000,100.000000,359.978078,202.768642,0.003722,10.040000,2000
767599,39,9.195000,100.000000,387.786572,215.111790,0.004003,10.525000,2000
767999,41,14.205000,100.000000,385.609563,224.456252,0.003984,10.470000,2000
768399,39,12.195000,100.000000,378.314483,214.049307,0.003902,10.235000,2000
768799,27,7.135000,100.000000,361.080243,212.755105,0.003719,9.710000,2000
769199,32,13.160000,100.000000,356.646680,219.656434,0.003683,9.445000,2000
769599,41,13.705000,100.000000,379.312117,215.573039,0.003928,9.615000,2000
769999,39,13.195000,100.000000,369.609085,209.439187,0.003819,10.940000,2000
770399,43,17.215000,100.000000,387.227986,211.687521,0.004003,10.750000,2000
770799,25,11.600000,100.000000,361.001613,217.193909,0.003725,9.835000,2000
771199,25,6.600000,100.000000,352.595669,216.321134,0.003636,8.985000,2000
771599,43,22.715000,100.000000,388.750096,211.615650,0.004025,10.330000,2000
771999,39,16.195000,100.000000,374.430463,207.776241,0.003868,9.695000,2000
772399,42,16.709999,100.000000,372.974042,214.609472,0.003861,10.540000,2000
772799,37,13.185000,100.000000,375.044359,229.646204,0.003871,10.360000,2000
773199,28,7.640000,100.000000,355.090178,206.725601,0.003663,10.385000,2000
773599,32,20.660000,100.000000,363.671686,210.568144,0.003757,9.775000,2000
773999,45,17.225000,100.000000,386.338524,220.737155,0.003993,10.545000,2000
774399,42,23.200001,100.000000,367.566623,203.864648,0.003801,10.580000,2000
774799,35,15.665000,100.000000,363.712413,220.757415,0.003767,9.885000,2000
775199,34,8.670000,100.000000,363.832496,214.130888,0.003752,10.000000,2000
775599,27,12.635000,100.000000,367.206665,226.361214,0.003789,10.110000,2000
775999,48,19.240000,100.000000,390.887694,220.666367,0.004051,10.915000,2000
776399,37,17.684999,100.000000,371.730840,210.421444,0.003845,10.210000,2000
776799,42,11.710000,100.000000,374.832941,204.700766,0.003878,10.675000,2000
777199,36,14.475000,100.000000,366.708794,226.224882,0.003793,9.715000,2000
777599,29,9.440000,100.000000,357.254449,231.772445,0.003686,9.470000,2000
777999,46,14.230000,100.000000,392.954787,232.530813,0.004060,10.810000,2000
778399,36,10.680000,100.000000,375.422766,220.684467,0.003882,10.770000,2000
778799,38,18.690001,100.000000,377.354980,215.510158,0.003905,10.040000,2000
779199,30,17.150000,100.000000,362.907390,205.670865,0.003751,10.600000,2000
779599,26,12.630000,100.000000,356.085776,184.373686,0.003674,9.485000,2000
779999,39,16.195000,100.000000,375.206118,191.704421,0.003876,10.165000,2000
780399,40,15.700000,100.000000,367.906492,193.553345,0.003802,9.520000,2000
780799,43,14.715000,100.000000,382.850508,202.617132,0.003964,10.055000,2000
781199,34,14.170000,100.000000,368.745745,184.494217,0.003811,10.600000,2000
781599,27,9.135000,100.000000,353.995638,183.303067,0.003650,10.180000,2000
781999,35,17.174999,100.000000,367.739128,193.697561,0.003796,11.030000,2000
782399,41,13.205000,100.000000,372.850640,180.449773,0.003852,10.680000,2000
782799,40,15.700000,100.000000,388.973429,184.640883,0.004027,11.610000,2000
783199,36,17.680000,100.000000,365.937665,194.704218,0.003782,10.115000,2000
783599,36,11.180000,100.000000,363.230255,187.095058,0.003750,10.780000,2000
783999,34,10.170000,100.000000,363.436241,185.962239,0.003750,10.610000,2000
784399,44,12.220000,100.000000,379.395972,173.481394,0.003919,10.730000,2000
784799,33,14.665000,100.000000,364.227797,169.667372,0.003755,10.595000,2000
785199,41,15.205000,100.000000,383.740921,189.048687,0.003967,10.275000,2000
785599,31,11.155000,100.000000,373.198723,171.532127,0.003852,10.335000,2000
785999,28,9.140000,100.000000,352.931546,169.232258,0.003636,10.415000,2000
786399,43,19.240000,100.000000,379.958764,167.601033,0.003924,11.000000,2000
786799,40,17.225000,100.000000,372.456855,170.601835,0.003847,10.595000,2000
787199,44,16.745001,100.000000,373.174544,167.951435,0.003858,9.885000,2000
787599,29,16.350000,100.000000,355.378602,155.389186,0.003661,10.400000,2000
787999,38,11.240000,100.000000,373.832928,171.546966,0.003855,10.365000,2000
788399,34,22.870001,100.000000,372.942809,174.152883,0.003847,9.810000,2000
788799,33,15.865000,100.000000,380.463124,161.658586,0.003920,10.010000,2000
789199,34,18.025000,100.000000,363.719467,157.929390,0.003748,10.405000,2000
789599,41,16.985001,100.000000,369.712283,166.247819,0.003813,9.900000,2000
789999,27,11.755000,100.000000,340.429529,147.144507,0.003508,9.875000,2000
790399,38,20.684999,100.000000,363.638490,159.336254,0.003749,10.610000,2000
790799,45,15.380000,100.000000,389.126118,177.141323,0.004012,10.995000,2000
791199,41,13.705000,100.000000,374.736876,171.775637,0.003862,10.050000,2000
791599,46,14.230000,100.000000,383.613802,176.207585,0.003961,10.445000,2000
791999,26,7.630000,100.000000,359.482388,180.978626,0.003698,10.300000,2000
792399,29,11.645000,100.000000,364.444996,179.826967,0.003759,10.205000,2000
792799,42,22.209999,100.000000,374.218794,169.169178,0.003870,10.565000,2000
793199,34,10.670000,100.000000,378.729713,182.437754,0.003910,11.025000,2000
793599,42,13.710000,100.000000,377.377313,183.900502,0.003897,11.110000,2000
793999,29,6.645000,100.000000,372.371099,179.132385,0.003838,10.800000,2000
794399,27,10.635000,100.000000,360.807319,173.528793,0.003720,10.560000,2000
794799,42,25.709999,100.000000,372.682073,178.016868,0.003856,11.055000,2000
795199,42,17.709999,100.000000,381.785303,176.265217,0.003945,10.495000,2000
795599,28,11.140000,100.000000,368.798745,165.222986,0.003810,10.225000,2000
795999,36,11.180000,100.000000,375.182159,182.737992,0.003877,10.745000,2000
796399,23,10.880000,100.000000,351.259524,184.659269,0.003621,10.450000,2000
796799,44,15.985000,100.000000,383.513937,178.725917,0.003960,10.390000,2000
797199,48,18.504999,100.000000,380.440961,170.893940,0.003938,10.220000,2000
797599,38,11.190000,100.000000,365.108345,180.235858,0.003768,9.300000,2000
797999,34,10.670000,100.000000,375.960284,185.486767,0.003878,10.755000,2000
798399,28,9.640000,100.000000,363.438312,182.205657,0.003747,10.225000,2000
798799,36,15.180000,100.000000,376.626544,194.484623,0.003895,9.840000,2000
799199,40,18.200001,100.000000,379.280185,183.693748,0.003916,10.560000,2000
799599,40,13.700000,100.000000,381.534021,185.237346,0.003936,11.190000,2000
799999,45,12.725000,100.000000,378.976584,168.520017,0.003917,10.105000,2000
