#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,41,16.205000,100.000000,374.608127,224.952183,0.003939,10.955000,2000
733599,45,10.725000,100.000000,380.471253,220.566039,0.004001,10.250000,2000
733999,41,7.705000,100.000000,373.807724,234.977568,0.003923,10.410000,2000
734399,26,7.130000,100.000000,351.425482,229.076593,0.003685,10.280000,2000
734799,36,9.180000,100.000000,373.513379,215.001755,0.003929,10.720000,2000
735199,23,5.615000,100.000000,352.724098,219.888628,0.003694,9.695000,2000
735599,45,11.225000,100.000000,393.605733,233.390657,0.004143,10.885000,2000
735999,39,19.195000,100.000000,369.609280,227.568923,0.003894,10.430000,2000
736399,26,13.630000,100.000000,351.379104,223.524480,0.003700,10.330000,2000
736799,31,10.155000,100.000000,356.647148,234.380071,0.003749,9.845000,2000
737199,26,8.130000,100.000000,358.887506,225.077409,0.003768,9.780000,2000
737599,36,10.680000,100.000000,368.889729,221.485829,0.003876,9.905000,2000
737999,47,19.735001,100.000000,385.458263,217.694115,0.004062,10.880000,2000
738399,31,9.155000,100.000000,353.159962,216.166599,0.003707,9.935000,2000
738799,23,9.615000,100.000000,363.971160,232.870405,0.003812,9.945000,2000
739199,26,6.630000,100.000000,361.552989,223.277388,0.003785,9.355000,2000
739599,31,14.155000,100.000000,366.715512,230.080322,0.003851,10.035000,2000
739999,42,16.209999,100.000000,374.818123,223.187007,0.003935,10.595000,2000
740399,49,13.745000,100.000000,389.796371,218.716284,0.004106,10.945000,2000
740799,29,6.145000,100.000000,357.761147,230.900512,0.003757,10.290000,2000
741199,20,6.100000,100.000000,360.078903,229.169581,0.003775,10.230000,2000
741599,36,8.680000,100.000000,361.579722,229.277047,0.003799,9.890000,2000
741999,36,16.680000,100.000000,363.471111,214.490031,0.003825,10.320000,2000
742399,41,15.705000,100.000000,381.297282,230.771358,0.004004,10.050000,2000
742799,38,8.190000,100.000000,382.239215,232.918385,0.004011,10.650000,2000
743199,24,6.620000,100.000000,351.147516,226.318402,0.003679,9.940000,2000
743599,24,4.620000,100.000000,360.665410,231.581071,0.003784,9.750000,2000
743999,40,8.700000,100.000000,378.124135,224.399010,0.003967,9.810000,2000
744399,46,19.360001,100.000000,372.854844,230.371635,0.003924,10.490000,2000
744799,37,12.815000,100.000000,370.010170,221.154758,0.003887,10.455000,2000
745199,39,6.695000,100.000000,374.861799,226.253972,0.003941,10.875000,2000
745599,23,5.615000,100.000000,350.002578,221.268630,0.003671,10.015000,2000
745999,30,8.150000,100.000000,368.729138,229.652726,0.003872,10.060000,2000
746399,39,13.195000,100.000000,371.590657,217.070127,0.003910,10.480000,2000
746799,42,12.710000,100.000000,369.283586,226.043314,0.003878,10.605000,2000
747199,34,11.170000,100.000000,373.140810,234.835133,0.003916,10.535000,2000
747599,31,6.655000,100.000000,356.456008,227.347908,0.003744,9.795000,2000
747999,29,7.145000,100.000000,362.393025,217.538831,0.003809,10.960000,2000
748399,40,17.700001,100.000000,372.553129,220.968990,0.003912,9.860000,2000
748799,35,15.175000,100.000000,366.609972,240.365340,0.003839,9.465000,2000
749199,41,14.205000,100.000000,378.429050,224.906719,0.003979,11.005000,2000
749599,33,11.665000,100.000000,361.033977,214.756362,0.003789,10.055000,2000
749999,34,12.170000,100.000000,359.856510,220.139089,0.003772,9.595000,2000
750399,26,9.130000,100.000000,359.975163,232.095939,0.003772,9.815000,2000
750799,41,14.205000,100.000000,373.830283,231.368408,0.003932,11.035000,2000
751199,34,13.170000,100.000000,360.291212,233.712957,0.003783,10.200000,2000
751599,48,15.240000,100.000000,380.110677,227.150356,0.003989,10.060000,2000
751999,22,5.610000,100.000000,342.663231,226.843495,0.003596,9.495000,2000
752399,29,9.645000,100.000000,363.216559,231.032936,0.003823,10.950000,2000
752799,36,11.680000,100.000000,370.615493,222.236770,0.003898,11.000000,2000
753199,37,13.185000,100.000000,367.920660,227.557714,0.003873,10.740000,2000
753599,51,13.255000,100.000000,375.688095,237.516487,0.003949,10.635000,2000
753999,32,10.160000,100.000000,361.000821,227.324082,0.003788,9.885000,2000
754399,28,7.140000,100.000000,349.578528,233.718026,0.003674,10.165000,2000
754799,35,11.675000,100.000000,375.161082,231.120419,0.003941,10.525000,2000
755199,29,14.645000,100.000000,359.927476,222.204336,0.003783,10.505000,2000
755599,40,12.700000,100.000000,371.398229,224.359759,0.003902,10.075000,2000
755999,37,14.685000,100.000000,368.425361,218.835119,0.003862,9.100000,2000
756399,28,8.140000,100.000000,355.697452,235.177630,0.003736,9.735000,2000
756799,35,10.675000,100.000000,361.845617,226.783231,0.003800,9.735000,2000
757199,41,10.705000,100.000000,370.809374,234.582234,0.003888,9.960000,2000
757599,41,8.705000,100.000000,373.616550,247.106788,0.003927,10.265000,2000
757999,39,17.195000,100.000000,377.632760,231.377631,0.003962,9.765000,2000
758399,31,6.155000,100.000000,360.442697,229.781426,0.003795,9.915000,2000
758799,26,7.130000,100.000000,353.500074,224.200746,0.003716,9.735000,2000
759199,40,17.200001,100.000000,378.461729,225.548583,0.003973,10.170000,2000
759599,36,11.180000,100.000000,358.876078,215.956683,0.003785,10.060000,2000
759999,46,14.730000,100.000000,383.119393,226.711121,0.004035,10.100000,2000
760399,36,6.180000,100.000000,370.212194,223.575556,0.003890,10.270000,2000
760799,20,6.600000,100.000000,353.736388,229.695113,0.003706,9.885000,2000
761199,32,8.660000,100.000000,359.020376,224.394541,0.003770,9.645000,2000
761599,42,11.210000,100.000000,370.849723,216.244191,0.003897,10.280000,2000
761999,37,10.185000,100.000000,371.134400,221.670064,0.003907,10.460000,2000
762399,47,14.735000,100.000000,370.751045,220.249507,0.003904,10.605000,2000
762799,29,4.145000,100.000000,357.975969,219.044218,0.003764,10.585000,2000
763199,31,7.155000,100.000000,362.974429,237.329962,0.003812,9.925000,2000
763599,39,12.695000,100.000000,372.782800,221.839742,0.003917,9.735000,2000
763999,40,13.700000,100.000000,378.370390,214.907571,0.003978,10.180000,2000
764399,32,11.660000,100.000000,359.812896,222.039475,0.003781,9.780000,2000
764799,40,16.700001,100.000000,380.363971,229.090763,0.004004,10.060000,2000
765199,23,5.615000,100.000000,343.423865,228.715152,0.003600,9.980000,2000
765599,36,13.020000,100.000000,371.960248,217.880103,0.003904,10.775000,2000
765999,39,13.535000,100.000000,377.175138,223.766983,0.003963,9.930000,2000
766399,30,7.150000,100.000000,359.154333,237.148347,0.003763,9.695000,2000
766799,40,18.200001,100.000000,381.361877,233.595971,0.004014,10.445000,2000
767199,26,4.630000,100.000000,352.779909,226.172723,0.003705,9.780000,2000
767599,32,8.160000,100.000000,363.813904,229.229941,0.003816,9.845000,2000
767999,40,11.200000,100.000000,369.178701,203.301214,0.003882,10.215000,2000
768399,39,10.695000,100.000000,373.701849,225.663020,0.003924,10.485000,2000
768799,34,13.670000,100.000000,358.177984,217.029668,0.003766,9.990000,2000
769199,41,15.205000,100.000000,377.978299,234.228765,0.003982,11.050000,2000
769599,29,7.645000,100.000000,355.842729,218.548821,0.003733,10.030000,2000
769999,26,4.130000,100.000000,360.587034,228.174157,0.003787,10.285000,2000
770399,44,14.220000,100.000000,373.136878,234.795172,0.003926,10.320000,2000
770799,35,12.675000,100.000000,356.704329,222.794599,0.003745,9.880000,2000
771199,43,11.715000,100.000000,385.986777,246.442703,0.004057,10.315000,2000
771599,33,12.165000,100.000000,361.314666,219.717625,0.003797,10.600000,2000
771999,28,11.140000,100.000000,355.188351,224.228026,0.003721,9.015000,2000
772399,28,12.215000,100.000000,358.740058,227.260965,0.003766,9.630000,2000
772799,39,12.270000,100.000000,366.422254,226.576578,0.003854,10.305000,2000
773199,44,15.795000,100.000000,374.609195,224.325096,0.003938,10.235000,2000
773599,37,12.185000,100.000000,361.893297,235.476561,0.003808,10.470000,2000
773999,29,10.645000,100.000000,363.166827,223.666803,0.003804,9.810000,2000
774399,28,3.640000,100.000000,366.391938,222.052260,0.003836,10.460000,2000
774799,40,12.700000,100.000000,366.385575,214.504060,0.003863,11.020000,2000
775199,36,15.180000,100.000000,354.754223,224.508251,0.003733,9.690000,2000
775599,40,10.200000,100.000000,374.143655,240.346425,0.003933,10.095000,2000
775999,38,10.190000,100.000000,378.251880,235.687846,0.003972,10.580000,2000
776399,30,7.650000,100.000000,348.004830,228.108061,0.003648,9.885000,2000
776799,33,14.165000,100.000000,368.964502,229.124620,0.003871,10.575000,2000
777199,31,11.155000,100.000000,354.563447,208.623219,0.003725,9.715000,2000
777599,45,11.225000,100.000000,370.656681,222.404551,0.003891,10.245000,2000
777999,33,6.165000,100.000000,368.881431,228.764622,0.003874,10.060000,2000
778399,34,10.090000,100.000000,374.379003,238.600985,0.003930,10.455000,2000
778799,29,8.565000,100.000000,362.220540,235.317153,0.003798,9.845000,2000
779199,34,10.670000,100.000000,377.052727,243.097056,0.003942,10.025000,2000
779599,30,12.650000,100.000000,365.084508,233.728010,0.003821,9.635000,2000
779999,35,10.175000,100.000000,363.369583,234.255760,0.003820,10.225000,2000
780399,35,11.675000,100.000000,368.603632,232.883756,0.003873,9.925000,2000
780799,27,7.635000,100.000000,364.340599,231.457210,0.003821,9.960000,2000
781199,37,10.685000,100.000000,373.166601,244.971306,0.003927,10.840000,2000
781599,41,9.205000,100.000000,372.657972,225.647120,0.003917,9.975000,2000
781999,38,11.190000,100.000000,365.213005,231.363997,0.003845,10.545000,2000
782399,29,15.140000,100.000000,353.593446,225.735255,0.003705,9.570000,2000
782799,37,15.095000,100.000000,381.152347,236.036962,0.004004,10.065000,2000
783199,32,14.570000,100.000000,361.234795,227.751150,0.003792,10.450000,2000
783599,39,11.695000,100.000000,369.639083,225.568690,0.003878,10.515000,2000
783999,31,11.155000,100.000000,357.898515,231.078780,0.003761,10.145000,2000
784399,37,9.185000,100.000000,379.436825,246.801414,0.003985,9.870000,2000
784799,41,11.205000,100.000000,371.072548,218.258010,0.003900,10.455000,2000
785199,32,13.660000,100.000000,357.427433,232.589440,0.003757,10.355000,2000
785599,33,8.165000,100.000000,364.157530,225.707143,0.003820,10.275000,2000
785999,41,12.705000,100.000000,370.322724,220.249881,0.003902,10.710000,2000
786399,32,13.160000,100.000000,367.796914,211.741977,0.003866,10.420000,2000
786799,41,10.205000,100.000000,370.447719,230.627312,0.003892,10.360000,2000
787199,38,11.690000,100.000000,372.162011,233.157381,0.003908,10.060000,2000
787599,31,6.655000,100.000000,367.969243,226.746932,0.003856,10.050000,2000
787999,40,9.700000,100.000000,369.404906,217.765105,0.003877,9.850000,2000
788399,47,14.735000,100.000000,369.513040,244.126898,0.003886,9.300000,2000
788799,38,12.240000,100.000000,375.670403,241.996042,0.003944,10.195000,2000
789199,33,7.715000,100.000000,358.301483,223.801125,0.003765,9.760000,2000
789599,40,12.200000,100.000000,375.701654,229.381146,0.003944,10.675000,2000
789999,23,8.615000,100.000000,349.608559,237.104264,0.003665,9.825000,2000
790399,39,13.195000,100.000000,373.094308,228.491611,0.003919,10.020000,2000
790799,46,18.230000,100.000000,373.357729,236.455303,0.003928,10.340000,2000
791199,26,10.130000,100.000000,355.929627,226.091298,0.003730,9.705000,2000
791599,38,11.690000,100.000000,359.383720,236.512121,0.003779,10.305000,2000
791999,28,5.640000,100.000000,358.469855,223.050998,0.003761,9.740000,2000
792399,32,11.660000,100.000000,362.705841,223.390639,0.003810,10.170000,2000
792799,45,18.725000,100.000000,380.517685,233.311466,0.004006,10.855000,2000
793199,34,6.170000,100.000000,360.840507,224.675845,0.003793,10.435000,2000
793599,34,9.170000,100.000000,370.721573,222.395147,0.003899,10.710000,2000
793999,32,8.160000,100.000000,369.372453,237.436197,0.003882,10.845000,2000
794399,28,6.640000,100.000000,365.562742,222.066973,0.003834,9.940000,2000
794799,45,13.225000,100.000000,379.937895,231.792724,0.003986,10.515000,2000
795199,41,11.705000,100.000000,366.814572,227.569416,0.003852,10.080000,2000
795599,31,4.655000,100.000000,359.760436,230.011243,0.003772,9.805000,2000
795999,39,12.195000,100.000000,372.874039,229.866667,0.003921,10.305000,2000
796399,34,11.170000,100.000000,373.452731,216.810969,0.003922,10.850000,2000
796799,29,13.645000,100.000000,346.593662,224.889872,0.003646,10.470000,2000
797199,43,15.715000,100.000000,369.941023,222.792546,0.003902,10.520000,2000
797599,37,8.685000,100.000000,362.641468,217.802585,0.003821,10.750000,2000
797999,27,9.135000,100.000000,361.911640,244.332606,0.003805,10.895000,2000
798399,33,12.960000,100.000000,366.636362,240.301687,0.003860,10.255000,2000
798799,40,11.495000,100.000000,367.552018,225.050598,0.003868,10.170000,2000
799199,30,8.150000,100.000000,367.971525,233.056159,0.003871,10.615000,2000
799599,41,13.205000,100.000000,384.100572,222.245306,0.004045,10.570000,2000
799999,29,8.645000,100.000000,346.972099,219.894283,0.003654,9.715000,2000
