#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,41,10.705000,100.000000,371.702276,184.531528,0.003877,10.155000,2000
733599,32,8.160000,100.000000,364.282794,185.470736,0.003792,9.640000,2000
733999,43,22.215000,100.000000,375.830060,196.877917,0.003921,10.865000,2000
734399,48,22.740000,100.000000,379.567699,196.876191,0.003955,10.245000,2000
734799,38,12.690000,100.000000,357.446149,207.089373,0.003726,10.060000,2000
735199,35,11.175000,100.000000,367.650683,198.861838,0.003834,10.145000,2000
735599,29,8.645000,100.000000,350.134300,189.141526,0.003650,9.455000,2000
735999,35,18.174999,100.000000,376.092067,189.992548,0.003923,10.710000,2000
736399,46,22.120001,100.000000,390.945882,189.260761,0.004081,10.235000,2000
736799,34,17.344999,100.000000,356.764272,191.991259,0.003718,9.585000,2000
737199,38,13.475000,100.000000,364.871714,190.060418,0.003803,9.840000,2000
737599,39,13.695000,100.000000,370.930005,195.708887,0.003872,9.995000,2000
737999,36,10.180000,100.000000,368.189239,193.884197,0.003844,10.305000,2000
738399,48,23.240000,100.000000,375.317535,187.356942,0.003923,10.490000,2000
738799,40,13.555000,100.000000,365.455807,193.550913,0.003814,10.280000,2000
739199,34,15.025000,100.000000,358.542818,185.461154,0.003740,9.715000,2000
739599,34,12.670000,100.000000,365.015691,197.618070,0.003808,10.040000,2000
739999,32,13.160000,100.000000,360.545651,198.933586,0.003760,9.905000,2000
740399,50,20.825001,100.000000,390.270466,201.827282,0.004072,10.345000,2000
740799,41,11.780000,100.000000,368.943216,199.420770,0.003846,10.130000,2000
741199,32,17.625000,100.000000,360.242313,186.882524,0.003758,10.095000,2000
741599,43,15.680000,100.000000,373.830661,196.864850,0.003901,10.065000,2000
741999,35,11.625000,100.000000,372.729089,202.578046,0.003885,9.725000,2000
742399,53,22.215000,100.000000,383.612960,188.917547,0.004010,10.255000,2000
742799,35,17.174999,100.000000,351.979505,182.381400,0.003673,10.040000,2000
743199,32,12.160000,100.000000,361.799674,189.911942,0.003772,9.975000,2000
743599,31,12.655000,100.000000,357.829270,187.839626,0.003728,10.505000,2000
743999,40,18.200001,100.000000,369.978793,191.160650,0.003862,9.740000,2000
744399,39,22.195000,100.000000,367.108544,196.128957,0.003824,9.845000,2000
744799,42,14.710000,100.000000,378.684104,187.059564,0.003944,10.005000,2000
745199,38,15.190000,100.000000,369.809447,192.575604,0.003855,10.290000,2000
745599,27,12.635000,100.000000,359.822321,188.802019,0.003747,10.480000,2000
745999,37,11.685000,100.000000,367.165501,193.226307,0.003827,10.350000,2000
746399,39,13.195000,100.000000,360.696090,190.669348,0.003761,10.150000,2000
746799,46,16.230000,100.000000,389.420391,189.143158,0.004060,10.815000,2000
747199,39,17.195000,100.000000,369.109966,185.597890,0.003852,9.870000,2000
747599,33,14.165000,100.000000,359.017695,190.247371,0.003744,10.025000,2000
747999,41,14.205000,100.000000,373.320007,179.453602,0.003892,9.920000,2000
748399,33,13.165000,100.000000,370.734602,185.589130,0.003856,10.405000,2000
748799,44,18.719999,100.000000,371.984852,185.484574,0.003878,10.065000,2000
749199,42,12.440000,100.000000,384.031428,198.435588,0.004002,11.370000,2000
749599,37,13.915000,100.000000,375.294810,193.232604,0.003909,10.165000,2000
749999,36,10.680000,100.000000,367.564622,187.983413,0.003828,10.195000,2000
750399,32,9.660000,100.000000,369.256434,185.926897,0.003845,10.445000,2000
750799,44,13.720000,100.000000,381.458339,193.323670,0.003978,10.325000,2000
751199,42,14.710000,100.000000,378.290383,192.187229,0.003944,10.375000,2000
751599,39,14.550000,100.000000,369.512979,185.793218,0.003850,10.455000,2000
751999,34,12.525000,100.000000,371.005537,198.364292,0.003862,10.580000,2000
752399,40,14.700000,100.000000,378.557588,204.994504,0.003944,10.695000,2000
752799,38,15.690000,100.000000,369.764402,185.021620,0.003855,10.130000,2000
753199,44,16.719999,100.000000,370.463283,185.582453,0.003860,10.360000,2000
753599,37,13.790000,100.000000,368.844218,200.719840,0.003841,10.305000,2000
753999,32,14.755000,100.000000,364.899203,184.117811,0.003795,10.085000,2000
754399,31,13.645000,100.000000,356.000780,195.134900,0.003702,9.700000,2000
754799,42,19.709999,100.000000,374.412749,189.567483,0.003900,9.870000,2000
755199,36,14.370000,100.000000,367.634860,184.758981,0.003831,10.040000,2000
755599,44,15.910000,100.000000,370.344226,187.807893,0.003863,10.825000,2000
755999,33,6.165000,100.000000,363.179286,178.755951,0.003781,9.910000,2000
756399,38,13.690000,100.000000,372.089410,194.689456,0.003871,10.150000,2000
756799,39,13.695000,100.000000,364.495810,189.680374,0.003798,10.340000,2000
757199,36,10.180000,100.000000,366.906641,179.248763,0.003824,10.340000,2000
757599,42,20.709999,100.000000,375.372145,193.278589,0.003910,9.935000,2000
757999,33,16.665001,100.000000,361.123623,166.985948,0.003762,9.465000,2000
758399,29,17.674999,100.000000,355.707738,185.481781,0.003705,9.895000,2000
758799,37,13.215000,100.000000,365.689711,191.598029,0.003812,10.645000,2000
759199,42,19.445000,100.000000,376.808849,194.397539,0.003924,10.575000,2000
759599,37,16.920000,100.000000,367.466249,182.762929,0.003827,10.240000,2000
759999,35,16.410000,100.000000,359.458512,181.676770,0.003740,9.820000,2000
760399,40,11.200000,100.000000,366.731586,188.531458,0.003824,10.465000,2000
760799,34,17.170000,100.000000,354.499750,187.288684,0.003692,10.175000,2000
761199,52,23.260000,100.000000,381.728857,186.585264,0.003981,10.065000,2000
761599,33,12.165000,100.000000,356.879383,188.761802,0.003713,9.525000,2000
761999,34,13.170000,100.000000,360.891270,187.649646,0.003759,9.775000,2000
762399,34,9.670000,100.000000,368.945823,181.214829,0.003849,10.380000,2000
762799,38,9.690000,100.000000,363.051093,195.197523,0.003786,10.330000,2000
763199,41,19.205000,100.000000,367.072818,198.629301,0.003828,9.775000,2000
763599,48,16.240000,100.000000,382.600624,186.921071,0.003989,10.140000,2000
763999,42,13.435000,100.000000,380.048126,183.132241,0.003964,10.770000,2000
764399,27,10.360000,100.000000,354.821153,194.670246,0.003695,10.170000,2000
764799,37,15.185000,100.000000,371.032946,176.091100,0.003869,10.530000,2000
765199,36,12.680000,100.000000,365.736624,184.336991,0.003813,10.205000,2000
765599,57,23.004999,100.000000,379.310384,182.906112,0.003962,9.650000,2000
765999,30,15.370000,100.000000,355.809743,179.911261,0.003705,9.330000,2000
766399,40,8.700000,100.000000,381.053267,176.295531,0.003976,10.465000,2000
766799,28,12.140000,100.000000,357.463985,192.606396,0.003731,10.005000,2000
767199,37,15.685000,100.000000,367.986240,189.439005,0.003838,10.045000,2000
767599,44,17.719999,100.000000,376.830874,182.904211,0.003930,10.005000,2000
767999,44,12.720000,100.000000,372.091327,184.474168,0.003883,10.080000,2000
768399,35,10.175000,100.000000,359.138359,180.800343,0.003748,10.635000,2000
768799,34,14.075000,100.000000,364.241976,189.831502,0.003797,10.665000,2000
769199,39,16.600000,100.000000,359.621474,180.731172,0.003748,9.935000,2000
769599,46,17.635000,100.000000,369.513996,179.229612,0.003853,9.975000,2000
769999,42,19.200001,100.000000,382.810797,191.711527,0.003991,10.235000,2000
770399,35,13.260000,100.000000,370.144564,186.824960,0.003857,10.470000,2000
770799,36,10.765000,100.000000,369.312887,195.369616,0.003845,10.140000,2000
771199,36,12.180000,100.000000,360.239464,184.526299,0.003752,10.085000,2000
771599,40,15.610000,100.000000,375.933825,191.470631,0.003915,10.365000,2000
771999,43,18.625000,100.000000,369.261976,189.966086,0.003849,10.140000,2000
772399,38,13.100000,100.000000,364.692733,179.322340,0.003800,9.775000,2000
772799,37,15.685000,100.000000,360.934050,185.253010,0.003765,10.185000,2000
773199,28,8.640000,100.000000,355.518576,183.790883,0.003702,10.005000,2000
773599,40,20.200001,100.000000,365.818784,185.209852,0.003814,10.250000,2000
773999,35,17.174999,100.000000,378.776393,180.032315,0.003941,9.745000,2000
774399,51,12.755000,100.000000,388.770474,185.971868,0.004055,10.235000,2000
774799,33,8.665000,100.000000,366.413445,189.261699,0.003814,9.820000,2000
775199,36,13.180000,100.000000,363.342330,186.885305,0.003784,10.105000,2000
775599,43,14.215000,100.000000,371.030887,183.165425,0.003872,10.590000,2000
775999,41,17.934999,100.000000,369.759060,180.776852,0.003855,10.155000,2000
776399,50,16.480000,100.000000,392.762187,192.491214,0.004093,10.780000,2000
776799,35,13.675000,100.000000,367.595543,186.320917,0.003827,10.070000,2000
777199,31,12.155000,100.000000,359.778904,173.916523,0.003742,9.900000,2000
777599,33,14.165000,100.000000,368.309131,186.033924,0.003834,9.840000,2000
777999,46,15.230000,100.000000,375.760175,180.839337,0.003912,10.305000,2000
778399,36,10.180000,100.000000,367.023823,188.725776,0.003819,9.885000,2000
778799,43,16.215000,100.000000,384.149963,191.094283,0.004000,10.585000,2000
779199,38,17.684999,100.000000,359.291801,188.948545,0.003739,10.580000,2000
779599,34,22.495001,100.000000,356.577185,170.041238,0.003705,9.640000,2000
779999,42,16.535000,100.000000,374.482789,169.342874,0.003903,10.610000,2000
780399,39,8.215000,100.000000,363.500994,176.254825,0.003788,9.830000,2000
780799,46,12.730000,100.000000,382.219624,189.948276,0.003980,10.005000,2000
781199,35,15.675000,100.000000,362.123076,187.751450,0.003768,10.010000,2000
781599,37,8.185000,100.000000,361.591745,183.834691,0.003764,10.585000,2000
781999,38,14.690000,100.000000,372.075989,186.547713,0.003871,10.715000,2000
782399,46,11.230000,100.000000,377.022305,170.888611,0.003925,10.540000,2000
782799,31,9.655000,100.000000,369.700501,171.552834,0.003842,10.400000,2000
783199,36,17.680000,100.000000,366.592978,187.066378,0.003817,10.470000,2000
783599,43,20.215000,100.000000,363.423237,185.184462,0.003788,10.275000,2000
783999,39,15.195000,100.000000,358.659945,171.779824,0.003732,9.825000,2000
784399,46,19.730000,100.000000,374.207693,167.937023,0.003897,10.110000,2000
784799,42,14.210000,100.000000,375.784704,178.847593,0.003909,10.115000,2000
785199,44,14.220000,100.000000,377.420475,176.122011,0.003933,10.165000,2000
785599,31,10.155000,100.000000,353.741667,167.687678,0.003682,9.785000,2000
785999,35,12.175000,100.000000,361.663637,170.531642,0.003762,9.825000,2000
786399,49,13.745000,100.000000,373.676020,176.000162,0.003900,10.200000,2000
786799,31,13.655000,100.000000,366.893898,176.939482,0.003811,10.110000,2000
787199,46,13.730000,100.000000,382.315892,177.441090,0.003984,10.405000,2000
787599,43,12.440000,100.000000,383.702300,183.152191,0.003996,10.330000,2000
787999,26,11.355000,100.000000,346.896393,162.489728,0.003609,9.570000,2000
788399,39,15.695000,100.000000,368.058258,182.015548,0.003832,9.985000,2000
788799,49,21.745001,100.000000,377.013482,175.838811,0.003928,10.210000,2000
789199,38,17.885000,100.000000,366.679644,167.375729,0.003813,9.775000,2000
789599,35,13.370000,100.000000,372.713251,183.609269,0.003874,10.040000,2000
789999,28,11.835000,100.000000,349.872360,178.900545,0.003639,9.675000,2000
790399,34,12.670000,100.000000,376.331304,186.530570,0.003916,10.255000,2000
790799,45,14.225000,100.000000,381.560947,183.804394,0.003975,10.265000,2000
791199,46,17.230000,100.000000,372.321488,174.823458,0.003875,10.400000,2000
791599,33,14.665000,100.000000,356.779564,176.914687,0.003714,9.670000,2000
791999,32,10.660000,100.000000,362.480360,177.459452,0.003768,9.755000,2000
792399,35,11.675000,100.000000,367.791223,185.383033,0.003825,9.975000,2000
792799,42,19.209999,100.000000,370.848062,185.292300,0.003865,10.260000,2000
793199,39,16.195000,100.000000,375.338820,177.687918,0.003908,10.710000,2000
793599,29,9.645000,100.000000,357.807370,183.226349,0.003723,10.375000,2000
793999,38,16.059999,100.000000,374.242016,173.332914,0.003891,9.930000,2000
794399,28,12.010000,100.000000,357.874818,182.472700,0.003720,9.385000,2000
794799,47,18.735001,100.000000,377.419193,178.820835,0.003935,10.710000,2000
795199,43,17.215000,100.000000,377.656457,189.217067,0.003934,10.410000,2000
795599,29,14.145000,100.000000,350.022587,177.018352,0.003645,10.205000,2000
795999,35,6.675000,100.000000,375.574373,191.144812,0.003913,10.570000,2000
796399,31,12.415000,100.000000,360.908241,197.110688,0.003759,10.540000,2000
796799,39,15.455000,100.000000,374.275411,185.137895,0.003893,10.455000,2000
797199,50,14.510000,100.000000,380.550177,186.514453,0.003969,10.350000,2000
797599,32,10.160000,100.000000,364.169247,181.395152,0.003797,10.310000,2000
797999,35,16.674999,100.000000,375.448193,189.633305,0.003908,10.465000,2000
798399,33,12.165000,100.000000,356.808487,182.521956,0.003716,9.685000,2000
798799,32,12.160000,100.000000,370.781650,188.554605,0.003859,10.410000,2000
799199,44,23.219999,100.000000,384.417827,186.031612,0.004005,10.210000,2000
799599,42,11.210000,100.000000,366.689056,185.859570,0.003821,10.140000,2000
799999,36,20.305000,100.000000,364.405658,180.546641,0.003796,10.415000,2000
