#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,39,9.695000,100.000000,388.593540,196.242304,0.003993,10.475000,2000
733599,38,15.190000,100.000000,383.799147,200.428799,0.003948,10.520000,2000
733999,28,8.640000,100.000000,359.764635,204.794742,0.003690,9.895000,2000
734399,42,13.210000,100.000000,379.819139,205.892343,0.003913,10.435000,2000
734799,36,9.180000,100.000000,379.151394,210.790594,0.003893,10.120000,2000
735199,35,15.675000,100.000000,369.294103,211.165236,0.003795,10.865000,2000
735599,37,14.185000,100.000000,374.322816,212.154138,0.003855,10.470000,2000
735999,34,12.170000,100.000000,376.504775,203.879026,0.003877,10.040000,2000
736399,30,11.650000,100.000000,376.678053,213.459552,0.003868,9.505000,2000
736799,42,14.710000,100.000000,378.955449,209.229237,0.003903,10.105000,2000
737199,29,9.645000,100.000000,354.274866,201.172216,0.003646,9.870000,2000
737599,37,13.685000,100.000000,374.512553,208.650824,0.003858,10.235000,2000
737999,44,10.260000,100.000000,381.449482,184.214982,0.003922,9.745000,2000
738399,40,19.990000,100.000000,374.604295,207.274514,0.003861,10.725000,2000
738799,46,16.020000,100.000000,388.382584,198.072644,0.004003,10.890000,2000
739199,35,10.175000,100.000000,356.909481,192.397775,0.003672,9.960000,2000
739599,30,8.650000,100.000000,362.193101,204.616188,0.003723,9.510000,2000
739999,38,12.690000,100.000000,373.285175,201.764310,0.003846,9.475000,2000
740399,29,8.145000,100.000000,366.304341,188.407468,0.003776,9.885000,2000
740799,42,19.209999,100.000000,378.363620,206.321695,0.003903,10.260000,2000
741199,39,13.695000,100.000000,379.334847,199.890743,0.003910,10.305000,2000
741599,35,10.175000,100.000000,377.041550,203.615478,0.003884,10.370000,2000
741999,29,10.145000,100.000000,369.419577,200.999227,0.003803,9.830000,2000
742399,41,13.705000,100.000000,377.746668,204.232568,0.003894,10.150000,2000
742799,35,14.940000,100.000000,370.689076,199.073662,0.003820,10.055000,2000
743199,36,14.445000,100.000000,373.559757,197.079290,0.003850,9.455000,2000
743599,44,12.720000,100.000000,368.212171,200.046752,0.003800,9.990000,2000
743999,31,10.155000,100.000000,360.650217,187.763114,0.003709,9.845000,2000
744399,27,11.170000,100.000000,370.037941,202.318837,0.003797,10.020000,2000
744799,42,12.745000,100.000000,382.734490,219.855696,0.003941,10.435000,2000
745199,45,18.254999,100.000000,389.818624,212.567907,0.004018,11.080000,2000
745599,36,11.210000,100.000000,362.108512,208.155396,0.003735,9.670000,2000
745999,37,9.685000,100.000000,374.027211,204.258046,0.003859,10.080000,2000
746399,31,12.155000,100.000000,358.193818,196.444717,0.003695,9.755000,2000
746799,31,17.155001,100.000000,357.108373,196.561350,0.003682,10.025000,2000
747199,46,17.730000,100.000000,377.065277,208.101375,0.003888,10.050000,2000
747599,36,13.915000,100.000000,369.535232,183.811005,0.003812,9.715000,2000
747999,39,15.430000,100.000000,383.087883,191.582884,0.003943,9.980000,2000
748399,34,10.670000,100.000000,363.304643,196.611416,0.003742,9.155000,2000
748799,30,9.150000,100.000000,368.256273,196.817687,0.003778,9.710000,2000
749199,38,8.190000,100.000000,381.559983,224.525979,0.003924,10.385000,2000
749599,48,13.740000,100.000000,376.080761,197.508270,0.003880,10.155000,2000
749999,42,16.709999,100.000000,364.816361,203.276548,0.003767,9.930000,2000
750399,35,14.675000,100.000000,361.888422,200.472432,0.003725,9.600000,2000
750799,32,9.660000,100.000000,360.691393,204.303184,0.003726,9.640000,2000
751199,40,16.340000,100.000000,373.581525,211.188221,0.003845,10.220000,2000
751599,38,16.830000,100.000000,361.994442,199.298163,0.003736,9.590000,2000
751999,37,17.325001,100.000000,365.818611,192.828347,0.003770,9.775000,2000
752399,40,13.200000,100.000000,372.028594,196.635530,0.003831,9.865000,2000
752799,30,8.150000,100.000000,350.028613,196.682934,0.003610,9.035000,2000
753199,30,9.650000,100.000000,367.170610,194.645963,0.003782,9.875000,2000
753599,32,17.160000,100.000000,367.503283,209.933992,0.003786,10.395000,2000
753999,50,17.250000,100.000000,390.020211,213.704193,0.004020,10.300000,2000
754399,41,14.205000,100.000000,377.888967,205.373303,0.003896,10.145000,2000
754799,39,9.695000,100.000000,375.661796,202.036140,0.003867,10.015000,2000
755199,32,15.730000,100.000000,361.227069,191.278716,0.003721,9.355000,2000
755599,29,12.715000,100.000000,364.185693,183.400397,0.003750,9.930000,2000
755999,49,13.745000,100.000000,401.130855,218.152388,0.004132,10.370000,2000
756399,32,11.660000,100.000000,360.767308,194.568984,0.003716,9.560000,2000
756799,36,19.959999,100.000000,372.044330,201.163519,0.003843,9.125000,2000
757199,33,13.445000,100.000000,365.335452,192.792279,0.003765,9.720000,2000
757599,26,11.130000,100.000000,364.963656,191.993251,0.003755,10.210000,2000
757999,50,18.750000,100.000000,392.345509,192.313167,0.004046,10.490000,2000
758399,30,6.150000,100.000000,356.857275,190.384733,0.003674,10.540000,2000
758799,39,16.195000,100.000000,375.561797,195.028425,0.003881,10.350000,2000
759199,28,10.140000,100.000000,367.385970,206.741064,0.003776,10.130000,2000
759599,26,10.130000,100.000000,361.223413,192.969523,0.003706,9.475000,2000
759999,42,11.210000,100.000000,377.615319,196.245663,0.003889,10.040000,2000
760399,45,10.725000,100.000000,387.301896,198.298404,0.003995,11.140000,2000
760799,42,10.710000,100.000000,368.320556,198.367137,0.003788,10.335000,2000
761199,42,10.710000,100.000000,382.210907,200.570573,0.003940,9.990000,2000
761599,25,9.625000,100.000000,365.389776,205.843850,0.003764,9.780000,2000
761999,31,9.155000,100.000000,362.606408,198.289932,0.003729,9.470000,2000
762399,41,18.205000,100.000000,382.813154,208.810639,0.003943,9.895000,2000
762799,33,11.665000,100.000000,363.622741,187.146248,0.003748,9.510000,2000
763199,42,18.209999,100.000000,372.103613,216.283705,0.003833,9.800000,2000
763599,33,10.165000,100.000000,359.009210,193.944250,0.003704,9.580000,2000
763999,37,7.685000,100.000000,368.189613,192.040785,0.003788,9.790000,2000
764399,37,15.185000,100.000000,373.086517,192.789628,0.003850,9.530000,2000
764799,35,14.650000,100.000000,375.816329,201.258843,0.003864,9.725000,2000
765199,38,16.165001,100.000000,378.276134,189.699730,0.003894,10.550000,2000
765599,28,11.140000,100.000000,357.700819,200.834866,0.003678,9.140000,2000
765999,31,10.155000,100.000000,367.917903,198.998143,0.003779,10.210000,2000
766399,33,8.665000,100.000000,372.695826,184.345423,0.003840,10.105000,2000
766799,44,12.720000,100.000000,378.747668,197.343843,0.003907,9.560000,2000
767199,38,10.690000,100.000000,368.296204,198.264064,0.003799,9.665000,2000
767599,37,9.685000,100.000000,381.516496,199.599083,0.003928,10.080000,2000
767999,32,8.160000,100.000000,372.596063,209.691589,0.003842,9.845000,2000
768399,31,15.155000,100.000000,366.427972,196.516204,0.003766,9.615000,2000
768799,43,14.715000,100.000000,372.275549,193.435900,0.003834,9.860000,2000
769199,31,10.155000,100.000000,368.111332,195.801910,0.003792,10.075000,2000
769599,35,14.175000,100.000000,375.818820,198.927355,0.003876,9.895000,2000
769999,28,7.140000,100.000000,358.822472,194.862213,0.003696,8.830000,2000
770399,32,13.660000,100.000000,372.144815,210.493478,0.003836,9.730000,2000
770799,41,17.510000,100.000000,381.722930,206.868400,0.003935,10.135000,2000
771199,36,11.485000,100.000000,374.111412,197.537043,0.003860,10.150000,2000
771599,29,13.645000,100.000000,369.190632,196.279238,0.003801,9.825000,2000
771999,37,12.185000,100.000000,374.199246,202.133751,0.003851,9.855000,2000
772399,33,12.165000,100.000000,367.388159,194.256911,0.003783,9.830000,2000
772799,43,18.215000,100.000000,379.659545,189.486513,0.003923,9.955000,2000
773199,41,9.205000,100.000000,376.869467,202.986389,0.003882,10.505000,2000
773599,28,6.640000,100.000000,360.056671,183.312047,0.003710,9.720000,2000
773999,37,15.185000,100.000000,384.198743,206.863595,0.003958,9.935000,2000
774399,33,11.665000,100.000000,360.346343,192.818373,0.003703,9.645000,2000
774799,38,17.190001,100.000000,378.258441,188.218314,0.003897,10.230000,2000
775199,36,17.680000,100.000000,370.589933,185.879063,0.003821,9.795000,2000
775599,31,11.155000,100.000000,372.740304,197.722697,0.003829,8.900000,2000
775999,35,8.675000,100.000000,371.618365,202.568855,0.003829,9.825000,2000
776399,41,14.025000,100.000000,378.382079,197.180715,0.003899,10.160000,2000
776799,30,9.470000,100.000000,362.315017,186.532786,0.003733,9.995000,2000
777199,44,16.219999,100.000000,388.351192,197.956215,0.004000,10.335000,2000
777599,33,10.665000,100.000000,370.665999,205.040163,0.003820,9.680000,2000
777999,30,11.650000,100.000000,358.291926,188.338688,0.003689,9.790000,2000
778399,39,15.695000,100.000000,373.126209,194.275869,0.003840,9.845000,2000
778799,34,10.670000,100.000000,359.259889,186.226712,0.003701,9.515000,2000
779199,42,17.209999,100.000000,373.377579,202.660267,0.003848,9.545000,2000
779599,34,14.170000,100.000000,356.939291,195.058129,0.003667,9.305000,2000
779999,30,17.510000,100.000000,357.371222,191.640890,0.003673,9.190000,2000
780399,39,18.555000,100.000000,380.914795,215.430947,0.003924,10.045000,2000
780799,35,11.535000,100.000000,374.077610,206.094268,0.003845,10.055000,2000
781199,29,8.645000,100.000000,358.328252,197.061050,0.003683,10.025000,2000
781599,46,10.230000,100.000000,394.783261,209.160611,0.004071,10.020000,2000
781999,41,8.205000,100.000000,379.133308,203.795649,0.003895,9.635000,2000
782399,41,12.705000,100.000000,372.486071,222.193363,0.003830,9.180000,2000
782799,39,19.520000,100.000000,375.660714,195.624449,0.003871,9.575000,2000
783199,29,8.970000,100.000000,370.166247,196.298741,0.003801,9.310000,2000
783599,43,10.540000,100.000000,382.588889,193.497922,0.003932,10.025000,2000
783999,33,9.165000,100.000000,371.824382,193.169630,0.003820,10.260000,2000
784399,40,15.700000,100.000000,370.023557,193.229059,0.003812,9.760000,2000
784799,34,11.840000,100.000000,366.870904,198.312229,0.003781,9.490000,2000
785199,35,17.815001,100.000000,380.432024,201.302503,0.003921,9.720000,2000
785599,36,12.150000,100.000000,370.565645,180.715755,0.003816,10.190000,2000
785999,26,7.630000,100.000000,372.707391,201.222066,0.003831,10.560000,2000
786399,37,12.185000,100.000000,377.412309,193.951500,0.003882,9.980000,2000
786799,40,12.700000,100.000000,374.029047,198.875115,0.003845,9.870000,2000
787199,39,8.695000,100.000000,377.265165,187.096397,0.003884,9.945000,2000
787599,34,13.895000,100.000000,371.726981,186.918695,0.003827,9.010000,2000
787999,38,10.915000,100.000000,371.280281,194.751972,0.003825,9.480000,2000
788399,34,11.895000,100.000000,371.617543,198.411600,0.003834,10.065000,2000
788799,33,11.165000,100.000000,365.898547,197.448189,0.003770,9.695000,2000
789199,40,16.344999,100.000000,379.918674,196.873920,0.003918,10.160000,2000
789599,32,12.805000,100.000000,364.783597,191.872524,0.003767,9.795000,2000
789999,41,13.205000,100.000000,382.923591,204.178442,0.003948,10.820000,2000
790399,28,9.140000,100.000000,346.916285,193.105119,0.003576,9.495000,2000
790799,36,11.680000,100.000000,380.501641,206.025876,0.003922,10.880000,2000
791199,29,11.645000,100.000000,361.688948,195.758746,0.003729,10.030000,2000
791599,42,16.709999,100.000000,364.346591,199.652024,0.003760,9.940000,2000
791999,44,14.220000,100.000000,367.174633,198.790662,0.003792,9.770000,2000
792399,30,6.650000,100.000000,367.081419,187.812053,0.003780,9.775000,2000
792799,34,10.670000,100.000000,370.811985,202.783143,0.003827,9.565000,2000
793199,35,9.675000,100.000000,364.880072,198.570007,0.003766,9.915000,2000
793599,42,15.210000,100.000000,379.089651,194.742808,0.003916,10.305000,2000
793999,32,9.565000,100.000000,355.379166,193.969373,0.003660,9.610000,2000
794399,39,13.100000,100.000000,387.732161,199.735620,0.003992,10.235000,2000
794799,30,14.650000,100.000000,363.742061,193.186689,0.003749,9.565000,2000
795199,29,10.645000,100.000000,361.106966,195.789678,0.003714,10.115000,2000
795599,36,21.295000,100.000000,376.760661,201.997417,0.003878,10.140000,2000
795999,34,9.785000,100.000000,375.130937,192.820792,0.003861,10.220000,2000
796399,41,14.705000,100.000000,378.263692,200.374029,0.003894,9.790000,2000
796799,36,14.180000,100.000000,366.867339,198.961029,0.003784,9.670000,2000
797199,29,7.145000,100.000000,368.639386,186.916559,0.003786,9.445000,2000
797599,39,15.195000,100.000000,377.931025,208.836127,0.003890,9.750000,2000
797999,39,10.695000,100.000000,387.326359,195.055257,0.003988,10.280000,2000
798399,34,17.170000,100.000000,360.333257,199.834601,0.003715,10.095000,2000
798799,37,16.684999,100.000000,370.039416,203.020573,0.003816,10.080000,2000
799199,30,14.150000,100.000000,370.411839,198.547156,0.003815,9.675000,2000
799599,40,10.700000,100.000000,370.412435,196.049281,0.003820,9.970000,2000
799999,44,19.240000,100.000000,379.230991,202.764045,0.003900,10.100000,2000
