#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,46,21.160000,100.000000,384.604097,194.529292,0.003994,9.955000,2000
733599,30,10.080000,100.000000,359.765736,171.413696,0.003730,9.685000,2000
733999,39,11.695000,100.000000,370.766147,189.863287,0.003855,9.780000,2000
734399,44,22.209999,100.000000,376.158930,182.881429,0.003917,10.055000,2000
734799,43,16.205000,100.000000,383.673436,187.411121,0.003989,9.475000,2000
735199,40,19.190001,100.000000,372.356367,181.043626,0.003868,9.950000,2000
735599,29,6.145000,100.000000,370.134124,184.664734,0.003844,9.920000,2000
735999,38,13.190000,100.000000,378.260693,191.797006,0.003927,9.750000,2000
736399,38,14.190000,100.000000,379.647458,188.269231,0.003945,9.870000,2000
736799,34,16.170000,100.000000,368.097787,182.975410,0.003820,9.285000,2000
737199,39,20.695000,100.000000,379.728403,187.867555,0.003937,10.055000,2000
737599,42,13.210000,100.000000,382.286267,197.914169,0.003965,10.135000,2000
737999,34,14.670000,100.000000,367.745875,188.006587,0.003815,9.810000,2000
738399,46,14.780000,100.000000,388.502824,189.303244,0.004032,10.070000,2000
738799,38,12.740000,100.000000,372.110510,195.698720,0.003866,10.050000,2000
739199,43,13.765000,100.000000,382.782906,181.430877,0.003970,9.695000,2000
739599,38,15.545000,100.000000,387.452614,174.379188,0.004025,10.555000,2000
739999,34,11.525000,100.000000,369.360469,181.139911,0.003836,10.755000,2000
740399,36,15.070000,100.000000,386.823728,190.099875,0.004011,10.555000,2000
740799,49,15.135000,100.000000,379.336494,185.795363,0.003940,9.860000,2000
741199,34,13.170000,100.000000,376.463931,180.866629,0.003908,10.205000,2000
741599,50,12.250000,100.000000,394.703976,182.037646,0.004110,10.450000,2000
741999,25,7.625000,100.000000,354.566255,170.613855,0.003675,9.435000,2000
742399,42,15.710000,100.000000,378.681927,192.160068,0.003935,9.760000,2000
742799,40,13.045000,100.000000,379.523031,181.417564,0.003936,9.570000,2000
743199,41,13.550000,100.000000,393.269095,184.842986,0.004083,10.305000,2000
743599,36,15.025000,100.000000,369.052057,177.975123,0.003841,10.535000,2000
743999,31,12.155000,100.000000,369.345624,180.596165,0.003841,9.675000,2000
744399,44,16.719999,100.000000,376.093136,184.459736,0.003910,9.310000,2000
744799,39,17.549999,100.000000,360.141272,182.709450,0.003738,9.540000,2000
745199,43,14.070000,100.000000,383.979114,183.353519,0.003985,10.095000,2000
745599,35,18.100000,100.000000,363.271815,181.671163,0.003775,9.785000,2000
745999,51,18.680000,100.000000,397.371815,175.145427,0.004140,11.010000,2000
746399,26,10.630000,100.000000,349.010177,183.499930,0.003625,9.695000,2000
746799,47,11.235000,100.000000,379.109128,176.357881,0.003945,9.820000,2000
747199,42,14.210000,100.000000,377.282604,173.557953,0.003923,10.110000,2000
747599,31,7.155000,100.000000,375.329373,178.798876,0.003889,9.740000,2000
747999,49,22.240000,100.000000,391.875676,192.035610,0.004063,10.435000,2000
748399,24,6.635000,100.000000,357.347914,164.429760,0.003703,9.515000,2000
748799,49,17.760000,100.000000,391.401514,177.280238,0.004073,10.490000,2000
749199,36,13.680000,100.000000,371.309208,167.646966,0.003850,10.190000,2000
749599,39,15.195000,100.000000,371.813448,173.330454,0.003856,10.240000,2000
749999,42,18.209999,100.000000,379.024150,175.860235,0.003929,10.660000,2000
750399,31,6.655000,100.000000,364.573227,186.774986,0.003770,9.665000,2000
750799,38,14.470000,100.000000,377.571264,179.293108,0.003920,10.115000,2000
751199,38,13.470000,100.000000,382.960414,181.537183,0.003970,10.220000,2000
751599,38,17.190001,100.000000,368.940193,179.626183,0.003837,10.040000,2000
751999,33,14.165000,100.000000,365.465303,164.356859,0.003797,9.990000,2000
752399,38,12.190000,100.000000,382.433210,166.346789,0.003975,10.155000,2000
752799,33,15.165000,100.000000,355.712789,178.695843,0.003699,10.055000,2000
753199,49,11.245000,100.000000,383.310181,165.197395,0.003989,10.600000,2000
753599,31,14.150000,100.000000,360.327682,182.332592,0.003745,9.925000,2000
753999,44,17.719999,100.000000,388.634909,179.306967,0.004036,10.090000,2000
754399,43,15.775000,100.000000,373.685121,183.354018,0.003888,10.235000,2000
754799,34,9.230000,100.000000,371.842157,179.212307,0.003858,10.105000,2000
755199,41,18.764999,100.000000,377.313313,182.471287,0.003919,10.005000,2000
755599,39,10.195000,100.000000,381.371629,183.898782,0.003957,10.045000,2000
755999,44,21.219999,100.000000,383.964540,184.448827,0.003991,10.435000,2000
756399,30,12.150000,100.000000,353.822773,185.160624,0.003669,9.380000,2000
756799,37,17.684999,100.000000,377.625679,180.254145,0.003921,10.305000,2000
757199,39,16.344999,100.000000,371.131944,168.309802,0.003848,10.610000,2000
757599,37,11.835000,100.000000,373.800506,182.638302,0.003875,10.225000,2000
757999,48,16.740000,100.000000,384.469077,175.592491,0.003992,9.810000,2000
758399,30,11.150000,100.000000,365.694914,169.050412,0.003791,9.710000,2000
758799,52,13.760000,100.000000,400.173475,190.675185,0.004152,10.810000,2000
759199,27,10.135000,100.000000,355.279304,187.603988,0.003679,9.510000,2000
759599,38,9.690000,100.000000,387.605316,189.552652,0.004014,10.135000,2000
759999,39,16.670000,100.000000,380.886004,184.530241,0.003951,10.330000,2000
760399,37,12.055000,100.000000,380.576933,189.410767,0.003949,10.160000,2000
760799,43,15.110000,100.000000,398.249820,184.818479,0.004129,10.490000,2000
761199,33,12.165000,100.000000,362.355424,191.289282,0.003756,9.905000,2000
761599,44,16.719999,100.000000,381.448891,196.429527,0.003954,9.550000,2000
761999,28,8.640000,100.000000,369.645516,186.744044,0.003827,9.795000,2000
762399,44,12.220000,100.000000,385.962825,193.438720,0.004003,10.365000,2000
762799,28,15.140000,100.000000,362.447941,187.072128,0.003754,9.710000,2000
763199,40,13.700000,100.000000,391.774082,197.285375,0.004062,10.785000,2000
763599,36,14.680000,100.000000,382.859835,189.329093,0.003958,10.145000,2000
763999,27,10.135000,100.000000,365.774618,200.408780,0.003785,9.610000,2000
764399,43,15.215000,100.000000,381.445541,184.955776,0.003961,10.200000,2000
764799,32,14.660000,100.000000,369.693015,179.070990,0.003838,10.205000,2000
765199,48,11.740000,100.000000,389.142444,192.224394,0.004039,10.575000,2000
765599,35,9.675000,100.000000,376.943182,187.904314,0.003903,9.890000,2000
765999,37,12.685000,100.000000,362.499892,192.518966,0.003757,9.535000,2000
766399,41,13.705000,100.000000,381.341967,190.995226,0.003955,10.325000,2000
766799,39,16.350000,100.000000,386.617374,203.178797,0.004007,10.365000,2000
767199,48,24.080000,100.000000,377.912626,193.385866,0.003920,10.125000,2000
767599,33,14.005000,100.000000,363.615647,190.619191,0.003769,9.915000,2000
767999,37,13.685000,100.000000,380.590914,186.096455,0.003947,9.835000,2000
768399,34,11.170000,100.000000,372.218509,184.166325,0.003866,9.915000,2000
768799,38,18.260000,100.000000,376.894025,188.389039,0.003908,9.745000,2000
769199,35,15.745000,100.000000,375.881740,200.014987,0.003901,9.920000,2000
769599,44,15.790000,100.000000,388.722177,185.732187,0.004038,10.080000,2000
769999,38,14.760000,100.000000,372.669064,199.721019,0.003865,9.940000,2000
770399,38,11.190000,100.000000,373.352797,209.011406,0.003872,10.105000,2000
770799,36,12.180000,100.000000,373.306694,189.347769,0.003868,10.560000,2000
771199,33,12.665000,100.000000,383.549946,190.130299,0.003971,10.160000,2000
771599,45,30.190001,100.000000,387.154041,189.189347,0.004013,10.170000,2000
771999,35,16.139999,100.000000,379.873276,193.397493,0.003935,9.940000,2000
772399,36,15.180000,100.000000,366.856251,208.312629,0.003795,9.635000,2000
772799,42,10.710000,100.000000,386.607985,192.654498,0.004009,9.875000,2000
773199,42,18.209999,100.000000,385.678259,190.682321,0.003991,9.990000,2000
773599,41,16.705000,100.000000,376.441851,193.470312,0.003893,9.985000,2000
773999,37,12.685000,100.000000,379.044630,206.915162,0.003926,10.190000,2000
774399,38,10.690000,100.000000,370.533883,198.179285,0.003840,9.760000,2000
774799,32,10.160000,100.000000,374.162204,187.696606,0.003869,10.030000,2000
775199,44,21.635000,100.000000,385.057391,207.258816,0.003996,10.015000,2000
775599,38,16.605000,100.000000,375.802068,195.895631,0.003893,9.940000,2000
775999,43,16.709999,100.000000,385.987388,207.907200,0.003996,10.060000,2000
776399,33,9.675000,100.000000,371.715381,196.949352,0.003847,10.125000,2000
776799,36,13.690000,100.000000,375.940016,203.921525,0.003889,9.910000,2000
777199,40,18.700001,100.000000,377.307830,188.407912,0.003906,10.240000,2000
777599,49,18.245001,100.000000,397.468162,204.530809,0.004111,10.570000,2000
777999,40,14.265000,100.000000,382.401900,189.064272,0.003956,10.240000,2000
778399,43,15.780000,100.000000,380.821042,190.918284,0.003946,10.485000,2000
778799,34,11.170000,100.000000,367.461344,181.607268,0.003804,9.645000,2000
779199,37,17.205000,100.000000,383.138326,191.501857,0.003966,9.780000,2000
779599,49,22.770000,100.000000,397.033586,211.503194,0.004109,9.710000,2000
779999,45,15.730000,100.000000,391.978320,204.143900,0.004057,9.730000,2000
780399,38,14.050000,100.000000,373.864699,198.740324,0.003865,9.945000,2000
780799,37,13.040000,100.000000,367.577508,190.698972,0.003805,9.655000,2000
781199,39,11.505000,100.000000,381.322626,196.409357,0.003945,10.020000,2000
781599,43,20.660000,100.000000,390.099910,196.271038,0.004040,10.380000,2000
781999,43,20.150000,100.000000,378.963482,194.984068,0.003918,10.015000,2000
782399,31,13.590000,100.000000,373.615840,188.055050,0.003861,9.275000,2000
782799,35,16.975000,100.000000,373.144629,189.430310,0.003857,9.685000,2000
783199,33,10.165000,100.000000,374.044549,194.550579,0.003867,9.715000,2000
783599,38,16.190001,100.000000,370.062969,179.095538,0.003825,9.900000,2000
783999,45,26.100000,100.000000,391.387666,192.696077,0.004056,10.470000,2000
784399,38,15.065000,100.000000,376.166658,199.664216,0.003891,10.110000,2000
784799,37,11.685000,100.000000,369.936671,197.927684,0.003834,10.125000,2000
785199,30,14.295000,100.000000,360.669042,188.899442,0.003731,10.010000,2000
785599,42,15.355000,100.000000,378.956708,177.524929,0.003928,10.215000,2000
785999,49,18.389999,100.000000,396.740677,203.209749,0.004111,10.620000,2000
786399,35,18.674999,100.000000,356.411009,185.746529,0.003687,9.640000,2000
786799,39,10.195000,100.000000,379.034718,188.707196,0.003929,10.165000,2000
787199,20,7.100000,100.000000,362.918008,186.928086,0.003750,9.665000,2000
787599,47,12.735000,100.000000,403.225066,189.768759,0.004181,10.375000,2000
787999,37,23.700001,100.000000,365.986842,188.860019,0.003790,9.740000,2000
788399,42,12.725000,100.000000,389.927529,191.844088,0.004045,10.375000,2000
788799,37,9.200000,100.000000,368.585420,185.170148,0.003829,10.015000,2000
789199,34,9.170000,100.000000,380.133588,191.314051,0.003938,10.010000,2000
789599,39,15.695000,100.000000,372.955351,195.118726,0.003868,10.075000,2000
789999,36,12.180000,100.000000,366.942758,185.567114,0.003807,9.810000,2000
790399,53,23.264999,100.000000,391.746401,200.465044,0.004068,10.660000,2000
790799,32,14.660000,100.000000,365.349552,199.608694,0.003789,9.615000,2000
791199,38,12.190000,100.000000,377.229214,185.691557,0.003912,9.920000,2000
791599,34,14.165000,100.000000,356.957470,194.726870,0.003704,9.295000,2000
791999,32,14.170000,100.000000,378.643082,183.186979,0.003921,10.420000,2000
792399,49,18.254999,100.000000,394.048237,191.912208,0.004085,10.300000,2000
792799,31,9.155000,100.000000,370.166891,181.157024,0.003831,10.195000,2000
793199,41,16.580000,100.000000,385.908583,198.056342,0.003997,11.045000,2000
793599,29,10.020000,100.000000,357.814807,183.603164,0.003701,9.950000,2000
793999,38,15.190000,100.000000,380.619810,190.306896,0.003943,10.520000,2000
794399,40,13.200000,100.000000,373.966100,188.034522,0.003870,9.760000,2000
794799,44,20.625000,100.000000,388.017098,183.393227,0.004016,10.520000,2000
795199,31,13.060000,100.000000,374.110509,202.048691,0.003864,9.775000,2000
795599,28,10.640000,100.000000,372.354415,183.057881,0.003842,9.715000,2000
795999,38,14.190000,100.000000,377.932064,185.528674,0.003908,9.955000,2000
796399,44,22.715000,100.000000,369.551793,176.254311,0.003827,9.760000,2000
796799,50,26.770000,100.000000,389.040778,177.275113,0.004035,10.220000,2000
797199,37,14.205000,100.000000,377.214536,186.040122,0.003897,9.975000,2000
797599,39,9.695000,100.000000,376.669353,188.830675,0.003896,9.625000,2000
797999,34,10.170000,100.000000,370.766067,186.958374,0.003830,9.690000,2000
798399,34,12.670000,100.000000,379.333633,200.494185,0.003923,9.900000,2000
798799,46,24.230000,100.000000,394.174118,198.635523,0.004088,10.640000,2000
799199,33,15.665000,100.000000,373.437645,205.444651,0.003861,10.330000,2000
799599,44,19.145000,100.000000,389.385224,210.489664,0.004028,10.085000,2000
799999,34,10.595000,100.000000,372.927239,175.187669,0.003851,9.885000,2000
