#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,28,12.300000,100.000000,365.126645,198.043035,0.003785,10.325000,2000
733599,36,15.080000,100.000000,371.387292,208.627058,0.003851,10.150000,2000
733999,32,13.160000,100.000000,363.208581,207.044640,0.003763,10.445000,2000
734399,43,20.715000,100.000000,383.270952,205.748967,0.003974,10.760000,2000
734799,47,20.235001,100.000000,384.774027,216.713274,0.003994,10.355000,2000
735199,23,7.615000,100.000000,349.907618,207.499865,0.003623,9.205000,2000
735599,31,10.155000,100.000000,361.252179,203.157748,0.003743,9.300000,2000
735999,34,10.670000,100.000000,371.387302,208.707930,0.003851,10.090000,2000
736399,36,16.180000,100.000000,382.726938,209.497761,0.003971,10.745000,2000
736799,44,20.695000,100.000000,395.592924,204.290475,0.004100,10.980000,2000
737199,35,9.650000,100.000000,369.952664,207.135480,0.003838,10.175000,2000
737599,30,9.150000,100.000000,376.125372,198.552767,0.003898,10.250000,2000
737999,38,13.105000,100.000000,378.189649,201.535282,0.003925,10.355000,2000
738399,38,13.105000,100.000000,372.931485,206.584965,0.003871,10.730000,2000
738799,42,15.710000,100.000000,385.706429,204.765563,0.004004,10.785000,2000
739199,34,14.670000,100.000000,371.511310,198.329638,0.003852,10.045000,2000
739599,31,12.155000,100.000000,368.882515,202.271744,0.003823,10.245000,2000
739999,26,14.695000,100.000000,362.449668,196.731634,0.003757,10.240000,2000
740399,38,22.090000,100.000000,376.075203,195.627130,0.003904,9.935000,2000
740799,43,23.084999,100.000000,374.717000,187.624567,0.003894,10.085000,2000
741199,39,22.000000,100.000000,364.645575,199.832200,0.003784,9.795000,2000
741599,33,11.000000,100.000000,375.398721,206.315146,0.003893,9.780000,2000
741999,19,8.595000,100.000000,341.525055,180.250088,0.003539,9.075000,2000
742399,46,14.230000,100.000000,385.530950,211.677724,0.004003,10.400000,2000
742799,37,17.184999,100.000000,374.586590,194.340494,0.003887,10.615000,2000
743199,43,14.215000,100.000000,370.106491,196.160170,0.003840,10.430000,2000
743599,40,16.700001,100.000000,382.672254,195.739037,0.003969,10.150000,2000
743999,22,9.110000,100.000000,347.051076,190.625202,0.003594,9.235000,2000
744399,37,16.084999,100.000000,380.800045,204.391678,0.003952,9.945000,2000
744799,33,12.065000,100.000000,377.638296,206.657022,0.003916,10.425000,2000
745199,42,18.610001,100.000000,375.591016,214.505281,0.003898,10.575000,2000
745599,46,18.730000,100.000000,376.184982,209.862446,0.003904,10.300000,2000
745999,23,6.615000,100.000000,363.981850,207.585371,0.003772,9.920000,2000
746399,21,9.605000,100.000000,360.486730,202.634679,0.003732,9.200000,2000
746799,41,16.705000,100.000000,381.061039,202.501865,0.003950,10.195000,2000
747199,38,18.200001,100.000000,380.231096,210.939397,0.003946,10.345000,2000
747599,43,22.309999,100.000000,378.768269,184.150790,0.003930,9.980000,2000
747999,42,15.805000,100.000000,380.506441,196.620529,0.003948,10.575000,2000
748399,18,8.175000,100.000000,352.395091,195.451317,0.003648,9.285000,2000
748799,33,11.165000,100.000000,369.427317,195.366902,0.003828,9.895000,2000
749199,39,20.340000,100.000000,382.328411,205.168382,0.003965,10.325000,2000
749599,40,15.345000,100.000000,384.612302,209.827118,0.003988,10.340000,2000
749999,37,17.900000,100.000000,374.777423,204.614902,0.003885,9.940000,2000
750399,27,11.705000,100.000000,367.575787,192.591036,0.003806,9.620000,2000
750799,31,24.549999,100.000000,370.588279,194.919303,0.003842,9.950000,2000
751199,36,18.575001,100.000000,372.862155,194.963868,0.003870,10.455000,2000
751599,38,11.120000,100.000000,371.813438,214.996801,0.003857,10.395000,2000
751999,42,15.210000,100.000000,383.577270,199.887511,0.003982,10.630000,2000
752399,35,10.675000,100.000000,375.000915,200.571759,0.003886,10.925000,2000
752799,24,7.620000,100.000000,360.191258,193.686084,0.003734,10.010000,2000
753199,39,15.195000,100.000000,385.431018,200.265971,0.003997,10.450000,2000
753599,32,7.660000,100.000000,372.112361,203.269255,0.003853,10.285000,2000
753999,44,20.719999,100.000000,384.545202,196.522549,0.003986,10.200000,2000
754399,42,11.710000,100.000000,377.709391,207.306376,0.003915,9.630000,2000
754799,25,6.625000,100.000000,356.586847,210.028969,0.003692,9.835000,2000
755199,38,8.690000,100.000000,381.615005,199.252994,0.003954,9.770000,2000
755599,33,6.665000,100.000000,381.544471,201.692230,0.003953,10.205000,2000
755999,32,12.160000,100.000000,368.480133,201.476981,0.003818,10.195000,2000
756399,44,11.720000,100.000000,389.419135,195.418096,0.004039,10.545000,2000
756799,26,8.130000,100.000000,361.553774,195.978912,0.003742,10.050000,2000
757199,34,11.170000,100.000000,370.956182,208.782271,0.003844,10.880000,2000
757599,42,18.709999,100.000000,384.019449,200.693928,0.003982,9.880000,2000
757999,24,7.120000,100.000000,356.913303,197.440752,0.003695,9.550000,2000
758399,45,19.225000,100.000000,395.527570,210.411179,0.004103,10.825000,2000
758799,34,7.670000,100.000000,371.244500,196.996580,0.003846,10.300000,2000
759199,32,7.160000,100.000000,372.260216,212.876660,0.003858,10.895000,2000
759599,36,16.180000,100.000000,367.551795,205.048340,0.003809,10.725000,2000
759999,34,10.170000,100.000000,367.961462,207.268513,0.003808,10.235000,2000
760399,41,14.705000,100.000000,387.120796,198.666383,0.004011,9.955000,2000
760799,42,10.210000,100.000000,387.352532,204.755062,0.004013,9.595000,2000
761199,32,11.160000,100.000000,356.803062,193.255201,0.003693,10.025000,2000
761599,28,10.640000,100.000000,366.939372,194.118611,0.003795,10.335000,2000
761999,42,14.985000,100.000000,388.548898,208.851558,0.004025,10.260000,2000
762399,30,8.925000,100.000000,369.880965,206.597420,0.003828,9.670000,2000
762799,50,14.525000,100.000000,391.373614,208.925688,0.004058,11.035000,2000
763199,31,4.930000,100.000000,368.655762,195.803484,0.003815,10.170000,2000
763599,29,11.645000,100.000000,365.609800,204.160707,0.003779,9.790000,2000
763999,48,14.240000,100.000000,388.202918,206.444818,0.004023,11.255000,2000
764399,29,10.145000,100.000000,369.245264,204.397351,0.003820,10.140000,2000
764799,45,15.225000,100.000000,389.448030,208.577854,0.004034,10.645000,2000
765199,32,13.060000,100.000000,363.376838,200.650462,0.003763,10.330000,2000
765599,41,9.105000,100.000000,376.969986,198.648926,0.003906,10.695000,2000
765999,36,14.180000,100.000000,370.067368,205.096985,0.003828,10.220000,2000
766399,38,7.190000,100.000000,372.540415,200.658343,0.003856,9.930000,2000
766799,43,17.215000,100.000000,383.867983,214.057927,0.003975,9.940000,2000
767199,33,11.665000,100.000000,358.946820,196.828458,0.003714,8.825000,2000
767599,28,13.140000,100.000000,369.085890,205.973093,0.003816,10.460000,2000
767999,36,9.680000,100.000000,381.409045,209.390432,0.003947,10.715000,2000
768399,40,15.200000,100.000000,373.900624,202.520386,0.003873,10.625000,2000
768799,40,14.950000,100.000000,383.018763,214.288820,0.003962,10.315000,2000
769199,37,15.935000,100.000000,374.271491,212.376041,0.003873,10.580000,2000
769599,29,16.145000,100.000000,365.263048,194.224967,0.003776,10.205000,2000
769999,35,6.175000,100.000000,379.071028,207.033761,0.003922,10.495000,2000
770399,32,12.660000,100.000000,367.955293,202.149089,0.003806,10.345000,2000
770799,34,13.170000,100.000000,369.600908,185.139065,0.003825,10.395000,2000
771199,44,17.219999,100.000000,387.619895,204.505110,0.004012,10.295000,2000
771599,28,13.640000,100.000000,361.778354,193.412234,0.003741,9.690000,2000
771999,36,9.680000,100.000000,374.272269,202.148091,0.003870,10.565000,2000
772399,38,14.690000,100.000000,374.972722,204.531995,0.003882,10.795000,2000
772799,35,13.175000,100.000000,371.868247,193.187609,0.003844,11.020000,2000
773199,45,14.225000,100.000000,381.958939,204.861185,0.003955,10.450000,2000
773599,32,6.160000,100.000000,376.523263,198.840385,0.003893,10.115000,2000
773999,27,12.135000,100.000000,364.807645,194.423197,0.003769,10.015000,2000
774399,34,12.170000,100.000000,380.542942,180.743695,0.003931,10.675000,2000
774799,37,10.185000,100.000000,372.392712,204.550206,0.003854,9.940000,2000
775199,41,16.205000,100.000000,369.335727,198.894817,0.003824,10.435000,2000
775599,42,13.210000,100.000000,373.437183,207.697546,0.003867,10.225000,2000
775999,22,9.110000,100.000000,345.087481,200.751597,0.003569,9.755000,2000
776399,42,17.709999,100.000000,384.437840,202.408508,0.003980,10.400000,2000
776799,32,12.160000,100.000000,373.838061,202.021760,0.003866,10.550000,2000
777199,30,13.150000,100.000000,371.193280,205.940770,0.003840,10.945000,2000
777599,39,14.695000,100.000000,375.758390,208.393944,0.003888,9.605000,2000
777999,26,9.630000,100.000000,360.364254,194.977428,0.003727,10.250000,2000
778399,35,13.675000,100.000000,370.438048,196.414728,0.003833,10.310000,2000
778799,45,14.725000,100.000000,379.692975,195.168346,0.003935,10.220000,2000
779199,35,12.675000,100.000000,361.388019,207.925502,0.003740,10.005000,2000
779599,36,15.680000,100.000000,376.761646,206.110870,0.003899,10.075000,2000
779999,30,12.150000,100.000000,368.498909,204.714589,0.003809,10.525000,2000
780399,29,10.145000,100.000000,362.060672,204.810857,0.003746,11.095000,2000
780799,38,15.190000,100.000000,375.352071,197.955834,0.003891,11.285000,2000
781199,43,9.715000,100.000000,385.666039,207.078062,0.003997,10.925000,2000
781599,37,13.185000,100.000000,372.407200,199.558555,0.003853,10.695000,2000
781999,28,7.355000,100.000000,378.800497,200.272007,0.003920,10.885000,2000
782399,31,10.215000,100.000000,371.061649,205.425485,0.003841,10.265000,2000
782799,44,16.260000,100.000000,387.005112,212.348371,0.004009,10.205000,2000
783199,38,15.385000,100.000000,380.525517,206.551539,0.003941,9.890000,2000
783599,44,19.415001,100.000000,382.230715,207.667531,0.003962,10.480000,2000
783999,34,16.170000,100.000000,363.817199,190.020571,0.003766,9.795000,2000
784399,34,11.670000,100.000000,365.208095,202.679593,0.003779,10.560000,2000
784799,39,14.865000,100.000000,378.786359,225.309200,0.003924,10.305000,2000
785199,43,23.885000,100.000000,376.577760,203.099423,0.003907,10.485000,2000
785599,39,16.695000,100.000000,379.132397,199.889997,0.003927,10.335000,2000
785999,31,15.155000,100.000000,371.822711,204.416219,0.003845,10.710000,2000
786399,29,9.645000,100.000000,375.787982,196.766055,0.003887,10.565000,2000
786799,30,8.150000,100.000000,367.001322,196.394018,0.003795,10.410000,2000
787199,41,16.200001,100.000000,378.053319,200.410764,0.003916,10.875000,2000
787599,45,15.220000,100.000000,372.513485,195.580947,0.003861,10.150000,2000
787999,35,9.675000,100.000000,378.268332,213.371176,0.003915,10.340000,2000
788399,35,11.675000,100.000000,386.953540,217.702721,0.004008,10.605000,2000
788799,32,9.160000,100.000000,361.628382,211.236283,0.003741,10.025000,2000
789199,37,15.185000,100.000000,368.246115,203.504248,0.003814,10.340000,2000
789599,37,10.685000,100.000000,374.230065,202.663815,0.003874,10.385000,2000
789999,39,12.695000,100.000000,374.599759,194.694859,0.003878,9.950000,2000
790399,42,13.710000,100.000000,375.549835,202.631616,0.003890,10.365000,2000
790799,34,10.170000,100.000000,379.666590,206.077543,0.003929,9.745000,2000
791199,24,11.120000,100.000000,349.605816,190.573431,0.003613,10.720000,2000
791599,36,15.500000,100.000000,380.936133,207.757686,0.003945,10.405000,2000
791999,39,20.344999,100.000000,388.923461,198.887397,0.004023,10.805000,2000
792399,38,16.520000,100.000000,364.769882,204.206559,0.003775,10.540000,2000
792799,40,14.200000,100.000000,376.982658,208.913088,0.003904,10.305000,2000
793199,26,6.630000,100.000000,361.246234,202.899282,0.003736,9.500000,2000
793599,40,13.425000,100.000000,380.693670,205.426903,0.003939,10.490000,2000
793999,39,17.920000,100.000000,382.899940,209.708539,0.003966,10.375000,2000
794399,40,12.925000,100.000000,371.990390,197.639801,0.003852,10.360000,2000
794799,34,14.000000,100.000000,370.092823,205.691475,0.003831,10.105000,2000
795199,29,8.475000,100.000000,372.652623,201.111375,0.003853,9.825000,2000
795599,37,16.014999,100.000000,379.042758,209.486143,0.003925,10.625000,2000
795999,36,12.180000,100.000000,373.849452,204.137918,0.003871,9.675000,2000
796399,38,18.334999,100.000000,378.997458,191.285758,0.003927,10.330000,2000
796799,41,16.850000,100.000000,376.100769,206.846774,0.003894,11.370000,2000
797199,41,13.275000,100.000000,375.731960,201.098040,0.003892,10.755000,2000
797599,34,13.095000,100.000000,365.693113,210.228595,0.003784,9.750000,2000
797999,39,11.695000,100.000000,378.304532,202.745249,0.003916,10.190000,2000
798399,33,11.665000,100.000000,365.189440,205.547666,0.003778,10.155000,2000
798799,39,13.695000,100.000000,377.602884,190.447606,0.003908,10.035000,2000
799199,42,15.710000,100.000000,377.425616,197.079418,0.003908,10.230000,2000
799599,24,11.020000,100.000000,354.852704,199.929508,0.003667,9.435000,2000
799999,43,13.115000,100.000000,389.275919,220.542380,0.004025,10.575000,2000
