#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,38,11.370000,100.000000,377.592136,165.236835,0.003919,10.055000,2000
733599,30,10.150000,100.000000,372.279599,166.770135,0.003861,10.430000,2000
733999,38,13.690000,100.000000,374.262686,156.919476,0.003888,10.665000,2000
734399,44,21.719999,100.000000,373.359838,178.110823,0.003876,9.865000,2000
734799,44,19.219999,100.000000,382.726572,182.041702,0.003966,9.990000,2000
735199,40,9.700000,100.000000,365.355623,171.302922,0.003790,9.345000,2000
735599,33,11.665000,100.000000,373.284299,162.692343,0.003874,10.450000,2000
735999,38,10.190000,100.000000,370.306808,167.881319,0.003844,10.165000,2000
736399,38,13.690000,100.000000,378.352995,174.378613,0.003928,10.130000,2000
736799,45,19.225000,100.000000,396.026023,174.646832,0.004107,10.255000,2000
737199,29,8.135000,100.000000,361.369133,162.009862,0.003742,9.830000,2000
737599,34,16.160000,100.000000,372.404863,158.652391,0.003860,9.965000,2000
737999,37,16.674999,100.000000,375.669923,173.387531,0.003902,10.545000,2000
738399,40,15.510000,100.000000,372.453850,161.314922,0.003869,10.185000,2000
738799,44,23.530001,100.000000,379.816421,165.156782,0.003944,10.225000,2000
739199,44,20.025000,100.000000,374.302988,169.618894,0.003883,10.090000,2000
739599,29,10.595000,100.000000,367.122059,162.691253,0.003807,10.485000,2000
739999,38,19.145000,100.000000,383.725140,166.724303,0.003983,10.165000,2000
740399,42,15.710000,100.000000,378.934363,169.651479,0.003937,10.680000,2000
740799,37,17.684999,100.000000,372.629399,164.382486,0.003868,10.355000,2000
741199,41,16.205000,100.000000,387.183912,172.831713,0.004021,10.230000,2000
741599,29,10.645000,100.000000,359.689690,161.839354,0.003733,10.170000,2000
741999,30,11.055000,100.000000,373.941725,178.539109,0.003871,9.965000,2000
742399,46,18.135000,100.000000,391.712404,165.299488,0.004070,10.685000,2000
742799,27,9.135000,100.000000,361.170250,170.640432,0.003744,10.195000,2000
743199,47,21.235001,100.000000,397.909492,174.780717,0.004135,11.015000,2000
743599,36,7.180000,100.000000,362.983407,173.092522,0.003771,10.270000,2000
743999,36,10.680000,100.000000,369.596044,166.502773,0.003838,9.995000,2000
744399,46,14.730000,100.000000,377.337989,159.548025,0.003915,10.070000,2000
744799,32,8.160000,100.000000,365.773374,154.527400,0.003801,10.335000,2000
745199,45,20.225000,100.000000,387.099723,177.670005,0.004020,10.890000,2000
745599,41,12.205000,100.000000,374.271851,173.075279,0.003889,10.605000,2000
745999,40,13.890000,100.000000,379.006853,170.886371,0.003934,10.595000,2000
746399,30,17.840000,100.000000,369.096073,175.240685,0.003830,10.245000,2000
746799,38,12.375000,100.000000,383.520609,175.309054,0.003979,10.320000,2000
747199,45,18.844999,100.000000,382.862958,172.759369,0.003975,10.495000,2000
747599,31,13.275000,100.000000,363.178054,168.207368,0.003770,9.995000,2000
747999,41,15.325000,100.000000,377.054923,166.141867,0.003920,10.780000,2000
748399,41,17.205000,100.000000,374.180945,181.587311,0.003884,10.280000,2000
748799,40,12.200000,100.000000,373.029114,166.689976,0.003869,9.900000,2000
749199,36,14.680000,100.000000,377.497248,184.625032,0.003917,10.775000,2000
749599,38,15.190000,100.000000,374.595845,179.088132,0.003889,10.630000,2000
749999,36,9.180000,100.000000,372.579145,183.935913,0.003867,10.250000,2000
750399,44,12.720000,100.000000,390.317662,183.210680,0.004053,10.455000,2000
750799,28,16.424999,100.000000,357.416251,175.812858,0.003708,10.225000,2000
751199,44,19.790001,100.000000,386.922679,179.135757,0.004018,10.265000,2000
751599,42,18.655001,100.000000,384.369827,179.880477,0.003992,10.595000,2000
751999,37,14.345000,100.000000,372.492683,183.624423,0.003865,10.090000,2000
752399,39,13.695000,100.000000,374.812508,173.876995,0.003899,10.590000,2000
752799,31,14.655000,100.000000,367.489272,162.113922,0.003811,10.335000,2000
753199,38,13.190000,100.000000,370.341425,179.371220,0.003849,10.540000,2000
753599,43,22.715000,100.000000,382.519679,168.192444,0.003975,10.435000,2000
753999,35,11.675000,100.000000,373.830931,187.532737,0.003883,10.490000,2000
754399,35,12.175000,100.000000,363.876644,181.224108,0.003777,9.910000,2000
754799,34,8.670000,100.000000,370.709584,171.434332,0.003853,10.405000,2000
755199,38,13.190000,100.000000,383.163166,182.112651,0.003978,10.480000,2000
755599,43,16.715000,100.000000,379.799416,166.940227,0.003944,9.960000,2000
755999,43,11.215000,100.000000,379.151320,186.057242,0.003940,10.025000,2000
756399,43,13.715000,100.000000,380.528516,175.848754,0.003953,10.105000,2000
756799,25,8.125000,100.000000,358.985223,169.987277,0.003733,10.210000,2000
757199,39,17.334999,100.000000,382.423901,178.517080,0.003975,10.590000,2000
757599,39,16.334999,100.000000,375.562369,177.022542,0.003902,10.150000,2000
757999,42,17.350000,100.000000,381.753093,177.262979,0.003968,9.995000,2000
758399,34,17.670000,100.000000,362.398002,172.547954,0.003763,10.075000,2000
758799,30,14.455000,100.000000,364.051869,170.277252,0.003781,10.075000,2000
759199,39,14.495000,100.000000,387.050775,176.705285,0.004022,10.525000,2000
759599,43,15.710000,100.000000,378.003739,179.823518,0.003933,10.065000,2000
759999,44,15.715000,100.000000,385.234984,166.554428,0.004003,10.630000,2000
760399,39,19.070000,100.000000,378.120311,184.584272,0.003932,10.570000,2000
760799,38,12.065000,100.000000,371.666539,166.952225,0.003863,10.605000,2000
761199,31,11.155000,100.000000,372.049822,182.409384,0.003860,10.340000,2000
761599,42,13.210000,100.000000,376.131701,185.435978,0.003907,10.260000,2000
761999,41,13.205000,100.000000,377.909009,179.416631,0.003928,10.310000,2000
762399,44,19.719999,100.000000,386.867969,176.256815,0.004017,10.010000,2000
762799,37,15.685000,100.000000,367.046744,176.295384,0.003813,9.695000,2000
763199,44,17.219999,100.000000,378.598335,172.585558,0.003932,10.740000,2000
763599,32,8.660000,100.000000,369.992463,181.875911,0.003839,10.685000,2000
763999,42,27.870001,100.000000,374.796134,171.933325,0.003888,10.190000,2000
764399,42,19.889999,100.000000,386.758450,173.991831,0.004011,10.160000,2000
764799,29,11.765000,100.000000,376.104234,179.782164,0.003901,10.075000,2000
765199,43,16.715000,100.000000,383.529853,170.127803,0.003981,9.840000,2000
765599,29,13.145000,100.000000,367.681261,165.100116,0.003820,10.000000,2000
765999,44,17.719999,100.000000,386.680145,173.723308,0.004015,10.340000,2000
766399,33,18.665001,100.000000,367.935541,174.676054,0.003818,9.735000,2000
766799,41,13.205000,100.000000,385.140811,162.277594,0.003997,10.150000,2000
767199,35,13.175000,100.000000,369.204563,168.056823,0.003838,10.595000,2000
767599,36,10.180000,100.000000,370.885925,166.029283,0.003851,9.980000,2000
767999,34,19.434999,100.000000,372.816724,179.459562,0.003869,9.930000,2000
768399,45,20.490000,100.000000,384.312347,172.524634,0.003990,10.400000,2000
768799,36,10.680000,100.000000,361.716797,163.209406,0.003757,10.300000,2000
769199,39,19.195000,100.000000,383.824355,171.921391,0.003985,10.755000,2000
769599,30,14.150000,100.000000,373.614561,170.763048,0.003880,10.885000,2000
769999,35,14.175000,100.000000,375.410738,171.022081,0.003898,10.410000,2000
770399,37,20.684999,100.000000,379.728396,162.406887,0.003943,10.925000,2000
770799,33,9.165000,100.000000,371.080534,165.103617,0.003851,11.025000,2000
771199,33,18.660000,100.000000,378.037691,169.989843,0.003924,10.320000,2000
771599,45,18.025000,100.000000,378.343292,170.590054,0.003932,10.400000,2000
771999,39,14.995000,100.000000,369.046643,157.913982,0.003832,10.230000,2000
772399,36,18.945000,100.000000,372.040692,165.772803,0.003860,9.760000,2000
772799,43,13.715000,100.000000,394.729473,166.050976,0.004094,10.640000,2000
773199,30,14.650000,100.000000,357.007921,160.363586,0.003700,9.170000,2000
773599,41,11.205000,100.000000,377.027116,157.797498,0.003919,10.380000,2000
773999,42,11.210000,100.000000,372.408245,160.778247,0.003868,10.160000,2000
774399,33,18.665001,100.000000,359.892704,159.156247,0.003737,10.415000,2000
774799,40,18.700001,100.000000,378.431274,160.661593,0.003934,10.930000,2000
775199,28,12.140000,100.000000,360.316704,158.904729,0.003738,10.470000,2000
775599,41,12.705000,100.000000,375.688339,157.808474,0.003898,10.370000,2000
775999,43,20.325001,100.000000,379.659722,161.374032,0.003937,10.010000,2000
776399,40,12.810000,100.000000,368.592419,167.274933,0.003826,9.915000,2000
776799,39,15.695000,100.000000,375.516506,158.758577,0.003896,9.960000,2000
777199,42,12.710000,100.000000,377.470335,157.660531,0.003914,10.395000,2000
777599,35,13.040000,100.000000,380.168334,167.316646,0.003939,10.400000,2000
777999,37,15.550000,100.000000,374.069030,160.802010,0.003879,10.020000,2000
778399,44,15.220000,100.000000,374.394653,157.684753,0.003889,10.160000,2000
778799,35,9.175000,100.000000,370.570917,169.573069,0.003838,9.820000,2000
779199,45,16.559999,100.000000,393.065659,165.317289,0.004078,10.670000,2000
779599,42,13.545000,100.000000,378.028023,160.315022,0.003920,9.925000,2000
779999,37,9.185000,100.000000,383.554714,169.745323,0.003974,10.600000,2000
780399,39,12.695000,100.000000,377.331386,163.594298,0.003913,10.575000,2000
780799,27,13.135000,100.000000,367.524826,166.457601,0.003812,10.275000,2000
781199,39,12.195000,100.000000,387.308464,165.890324,0.004020,10.810000,2000
781599,33,17.665001,100.000000,374.385406,150.602420,0.003887,11.145000,2000
781999,33,15.665000,100.000000,376.693335,162.806721,0.003904,10.335000,2000
782399,42,14.210000,100.000000,369.944892,155.030676,0.003841,10.340000,2000
782799,32,12.160000,100.000000,375.859015,152.704808,0.003896,10.055000,2000
783199,27,12.135000,100.000000,362.185906,151.782318,0.003753,9.495000,2000
783599,44,19.719999,100.000000,387.359529,160.614525,0.004022,10.275000,2000
783999,36,15.180000,100.000000,376.951875,151.478346,0.003906,9.855000,2000
784399,28,10.140000,100.000000,370.167415,144.840064,0.003835,10.350000,2000
784799,40,13.700000,100.000000,389.766998,157.827140,0.004045,10.250000,2000
785199,32,7.660000,100.000000,372.749152,159.319069,0.003860,10.205000,2000
785599,46,18.230000,100.000000,384.689089,165.300788,0.003989,10.315000,2000
785999,46,16.230000,100.000000,376.362788,158.455805,0.003911,10.335000,2000
786399,30,8.150000,100.000000,366.239073,167.733364,0.003797,10.240000,2000
786799,42,12.210000,100.000000,386.756757,160.534851,0.004019,10.565000,2000
787199,28,15.640000,100.000000,373.926126,160.276137,0.003878,10.320000,2000
787599,35,15.675000,100.000000,371.891105,165.521347,0.003855,9.995000,2000
787999,48,26.240000,100.000000,388.418626,177.359786,0.004030,10.240000,2000
788399,34,12.170000,100.000000,366.396448,156.899630,0.003798,9.960000,2000
788799,31,12.750000,100.000000,362.432448,149.441498,0.003757,10.090000,2000
789199,45,11.320000,100.000000,387.797105,166.627324,0.004028,10.930000,2000
789599,26,14.125000,100.000000,361.444286,167.353694,0.003746,9.480000,2000
789999,56,20.785000,100.000000,402.191409,168.744062,0.004179,10.615000,2000
790399,32,15.165000,100.000000,370.238029,163.221952,0.003836,9.850000,2000
790799,33,10.165000,100.000000,368.346835,154.048660,0.003825,10.085000,2000
791199,37,13.185000,100.000000,368.368085,155.650837,0.003826,9.720000,2000
791599,42,14.090000,100.000000,380.748530,154.328590,0.003943,9.600000,2000
791999,32,15.040000,100.000000,367.223645,162.459682,0.003811,10.340000,2000
792399,50,18.129999,100.000000,402.341320,167.558143,0.004184,11.040000,2000
792799,28,8.140000,100.000000,363.352987,158.765388,0.003767,9.575000,2000
793199,34,11.170000,100.000000,377.798552,157.289953,0.003917,10.400000,2000
793599,47,16.235001,100.000000,380.635516,154.410773,0.003951,10.190000,2000
793999,36,11.680000,100.000000,366.589815,163.830892,0.003804,10.070000,2000
794399,53,19.264999,100.000000,380.522730,152.638387,0.003952,10.275000,2000
794799,36,14.680000,100.000000,376.489127,166.452302,0.003906,10.370000,2000
795199,32,9.160000,100.000000,371.321473,171.009839,0.003848,10.345000,2000
795599,45,19.635000,100.000000,384.485243,172.390726,0.003992,10.115000,2000
795999,31,11.565000,100.000000,370.581399,164.577921,0.003839,9.955000,2000
796399,41,25.610001,100.000000,385.553829,159.126962,0.004002,10.740000,2000
796799,42,15.340000,100.000000,378.195626,171.236919,0.003926,10.930000,2000
797199,30,11.280000,100.000000,362.020879,156.333476,0.003750,9.795000,2000
797599,38,11.690000,100.000000,381.937591,165.217077,0.003963,10.580000,2000
797999,39,15.290000,100.000000,383.827428,167.748343,0.003979,10.150000,2000
798399,37,16.780001,100.000000,371.260636,160.986329,0.003848,9.595000,2000
798799,47,14.235000,100.000000,388.330410,174.961862,0.004031,10.530000,2000
799199,32,8.160000,100.000000,365.872836,176.218464,0.003794,9.900000,2000
799599,35,16.174999,100.000000,373.318676,156.122600,0.003867,9.865000,2000
799999,41,20.700001,100.000000,384.123989,170.588454,0.003981,10.210000,2000
