#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,35,8.175000,100.000000,373.231264,193.957548,0.003809,10.185000,2000
733599,36,9.180000,100.000000,378.158470,202.249583,0.003862,10.770000,2000
733999,38,14.190000,100.000000,389.340800,186.172969,0.003973,10.685000,2000
734399,33,5.165000,100.000000,375.548401,183.886188,0.003835,10.340000,2000
734799,33,8.165000,100.000000,372.770439,176.528750,0.003808,10.360000,2000
735199,41,12.705000,100.000000,378.903112,176.654998,0.003870,10.625000,2000
735599,41,10.205000,100.000000,371.161589,174.659395,0.003789,10.585000,2000
735999,39,15.695000,100.000000,380.528277,170.187604,0.003892,10.970000,2000
736399,37,6.185000,100.000000,386.413808,171.146100,0.003952,11.410000,2000
736799,27,11.225000,100.000000,364.522229,171.542756,0.003721,10.430000,2000
737199,46,11.320000,100.000000,393.382709,175.246198,0.004020,11.200000,2000
737599,36,11.270000,100.000000,384.470219,169.067275,0.003925,11.140000,2000
737999,34,12.170000,100.000000,379.540910,170.970813,0.003876,11.355000,2000
738399,39,12.695000,100.000000,384.507047,169.625905,0.003927,10.990000,2000
738799,33,9.165000,100.000000,372.105724,173.503972,0.003802,11.130000,2000
739199,39,9.195000,100.000000,373.050314,169.485139,0.003808,10.630000,2000
739599,41,18.875000,100.000000,391.585385,174.289445,0.004001,10.725000,2000
739999,30,10.820000,100.000000,351.982734,167.861635,0.003596,10.050000,2000
740399,41,10.875000,100.000000,387.153509,176.440897,0.003955,10.675000,2000
740799,28,8.640000,100.000000,368.017725,170.166222,0.003755,10.285000,2000
741199,30,10.650000,100.000000,366.070576,179.507205,0.003736,10.645000,2000
741599,38,10.690000,100.000000,383.649282,162.603441,0.003923,11.285000,2000
741999,30,11.150000,100.000000,369.219704,178.884986,0.003773,11.405000,2000
742399,40,13.700000,100.000000,387.646291,182.062380,0.003961,10.745000,2000
742799,36,13.180000,100.000000,368.282095,173.411670,0.003759,11.085000,2000
743199,29,11.645000,100.000000,367.100050,166.030206,0.003743,10.700000,2000
743599,32,15.660000,100.000000,369.947832,171.963907,0.003776,10.845000,2000
743999,37,17.184999,100.000000,385.423341,176.879398,0.003937,10.800000,2000
744399,31,8.655000,100.000000,381.407244,164.403833,0.003894,11.515000,2000
744799,34,12.670000,100.000000,382.435379,153.488464,0.003906,11.025000,2000
745199,34,18.995001,100.000000,368.033021,156.211989,0.003756,10.590000,2000
745599,36,13.005000,100.000000,369.052375,148.538783,0.003768,10.760000,2000
745999,32,10.985000,100.000000,377.511156,172.762358,0.003850,10.650000,2000
746399,37,9.685000,100.000000,385.816339,161.391806,0.003943,11.710000,2000
746799,37,17.184999,100.000000,376.335699,166.212783,0.003844,10.575000,2000
747199,33,7.665000,100.000000,371.008149,176.195541,0.003787,10.830000,2000
747599,37,14.685000,100.000000,373.934591,151.222365,0.003824,11.160000,2000
747999,38,10.690000,100.000000,383.840357,159.931524,0.003916,10.990000,2000
748399,37,11.685000,100.000000,384.356138,165.073558,0.003918,10.085000,2000
748799,31,12.655000,100.000000,371.488531,182.097660,0.003789,10.360000,2000
749199,33,12.665000,100.000000,385.912696,170.487052,0.003938,10.950000,2000
749599,36,9.680000,100.000000,363.864168,178.858607,0.003717,10.765000,2000
749999,44,15.220000,100.000000,390.659613,181.073480,0.003988,11.410000,2000
750399,33,7.665000,100.000000,368.510701,169.631749,0.003760,10.390000,2000
750799,36,10.180000,100.000000,391.075917,169.835538,0.003990,11.060000,2000
751199,34,9.670000,100.000000,370.733912,173.767000,0.003783,10.925000,2000
751599,29,10.645000,100.000000,370.750222,170.684657,0.003781,10.375000,2000
751999,39,18.695000,100.000000,374.513317,178.215352,0.003825,11.535000,2000
752399,34,14.670000,100.000000,375.523926,194.855410,0.003833,10.735000,2000
752799,34,9.170000,100.000000,393.309940,192.368394,0.004012,11.280000,2000
753199,25,10.625000,100.000000,377.057269,181.620489,0.003845,10.720000,2000
753599,33,10.165000,100.000000,376.767853,189.457002,0.003848,10.665000,2000
753999,32,8.160000,100.000000,371.712174,193.314486,0.003793,10.965000,2000
754399,41,12.205000,100.000000,392.778526,172.709391,0.004010,10.650000,2000
754799,42,12.710000,100.000000,385.710194,173.439384,0.003942,10.625000,2000
755199,36,12.180000,100.000000,374.471809,167.393139,0.003822,10.425000,2000
755599,25,6.625000,100.000000,368.061430,168.318078,0.003750,10.250000,2000
755999,47,18.020000,100.000000,393.470540,184.917724,0.004022,11.415000,2000
756399,42,10.995000,100.000000,373.453945,174.586810,0.003817,10.610000,2000
756799,36,10.680000,100.000000,382.059798,187.272766,0.003901,10.575000,2000
757199,39,11.695000,100.000000,385.797557,169.171717,0.003937,10.790000,2000
757599,28,8.640000,100.000000,371.536326,152.112492,0.003789,10.715000,2000
757999,36,9.180000,100.000000,374.505280,140.544224,0.003824,10.565000,2000
758399,42,13.710000,100.000000,385.589101,148.786115,0.003939,10.965000,2000
758799,30,8.150000,100.000000,372.435023,152.233303,0.003802,10.305000,2000
759199,40,10.200000,100.000000,381.854351,132.564407,0.003902,10.975000,2000
759599,42,13.710000,100.000000,379.056336,145.312273,0.003871,10.500000,2000
759999,27,6.135000,100.000000,364.510351,135.504268,0.003715,10.345000,2000
760399,43,15.715000,100.000000,389.532771,136.670969,0.003977,11.145000,2000
760799,36,15.890000,100.000000,373.877838,135.176226,0.003818,11.015000,2000
761199,40,16.910000,100.000000,377.477812,141.247984,0.003856,11.020000,2000
761599,37,10.185000,100.000000,375.177182,144.364418,0.003835,10.425000,2000
761999,33,10.165000,100.000000,381.840586,148.574821,0.003898,10.730000,2000
762399,37,13.685000,100.000000,373.739866,142.381341,0.003818,10.400000,2000
762799,30,10.650000,100.000000,362.940394,148.971627,0.003703,9.420000,2000
763199,43,13.215000,100.000000,382.103541,131.387405,0.003904,10.735000,2000
763599,37,15.685000,100.000000,369.589373,144.291279,0.003775,10.890000,2000
763999,38,11.690000,100.000000,379.040002,148.708131,0.003872,11.175000,2000
764399,37,12.185000,100.000000,378.733219,151.287554,0.003867,10.645000,2000
764799,31,7.655000,100.000000,370.445141,143.006810,0.003782,10.635000,2000
765199,37,12.185000,100.000000,377.348940,142.829815,0.003854,10.735000,2000
765599,40,14.700000,100.000000,371.958556,140.849180,0.003800,10.700000,2000
765999,38,14.190000,100.000000,383.154022,138.718543,0.003911,10.855000,2000
766399,26,10.130000,100.000000,366.958599,140.017801,0.003745,11.130000,2000
766799,35,5.675000,100.000000,374.679958,135.789645,0.003828,11.295000,2000
767199,38,13.690000,100.000000,380.792274,151.141871,0.003890,11.465000,2000
767599,34,13.670000,100.000000,368.976090,157.332536,0.003767,10.540000,2000
767999,48,13.740000,100.000000,384.486903,141.625311,0.003930,10.545000,2000
768399,31,7.655000,100.000000,379.147299,149.442785,0.003869,10.620000,2000
768799,38,7.190000,100.000000,381.895851,142.966230,0.003903,10.565000,2000
769199,33,11.165000,100.000000,380.940232,165.527187,0.003889,10.705000,2000
769599,38,16.690001,100.000000,376.959000,151.689118,0.003847,10.760000,2000
769999,34,10.670000,100.000000,356.774348,154.471089,0.003643,9.795000,2000
770399,48,13.240000,100.000000,397.561740,161.982192,0.004065,11.335000,2000
770799,32,11.660000,100.000000,374.826619,153.291986,0.003825,10.885000,2000
771199,29,9.145000,100.000000,371.067918,166.872424,0.003788,10.310000,2000
771599,32,8.160000,100.000000,367.925961,145.973304,0.003758,10.650000,2000
771999,32,14.155000,100.000000,374.146349,164.167116,0.003823,11.870000,2000
772399,45,16.860001,100.000000,387.256965,159.755017,0.003955,11.105000,2000
772799,33,11.305000,100.000000,382.479694,150.470341,0.003907,11.340000,2000
773199,38,6.690000,100.000000,377.299784,154.500216,0.003853,10.505000,2000
773599,40,10.200000,100.000000,378.268677,147.575474,0.003862,10.595000,2000
773999,36,7.180000,100.000000,380.385249,159.002712,0.003885,10.970000,2000
774399,37,13.185000,100.000000,378.295263,156.552311,0.003863,10.660000,2000
774799,45,13.725000,100.000000,384.609705,159.410083,0.003926,10.840000,2000
775199,37,9.185000,100.000000,361.864115,146.793214,0.003695,10.655000,2000
775599,34,8.170000,100.000000,371.733897,152.710211,0.003793,10.605000,2000
775999,39,11.195000,100.000000,380.360822,150.972090,0.003885,10.935000,2000
776399,31,9.655000,100.000000,367.648075,150.071318,0.003755,11.070000,2000
776799,41,13.705000,100.000000,382.051747,152.664807,0.003903,11.080000,2000
777199,40,7.200000,100.000000,378.422887,166.225401,0.003868,10.145000,2000
777599,36,8.180000,100.000000,386.142027,156.530500,0.003942,10.610000,2000
777999,27,11.435000,100.000000,372.678390,158.290483,0.003806,10.500000,2000
778399,37,14.485000,100.000000,380.417821,144.482210,0.003889,11.295000,2000
778799,35,16.674999,100.000000,380.425554,156.696442,0.003887,10.660000,2000
779199,42,13.710000,100.000000,386.634698,162.195230,0.003949,11.555000,2000
779599,44,13.220000,100.000000,382.241780,161.048021,0.003907,10.865000,2000
779999,17,7.585000,100.000000,360.522953,155.851693,0.003675,10.250000,2000
780399,43,14.215000,100.000000,385.901911,153.811520,0.003946,11.375000,2000
780799,38,10.690000,100.000000,380.942298,151.935628,0.003896,10.825000,2000
781199,34,11.670000,100.000000,381.384236,149.548933,0.003893,11.265000,2000
781599,42,12.210000,100.000000,381.218580,143.341732,0.003894,10.635000,2000
781999,29,6.145000,100.000000,369.267056,153.804634,0.003769,10.480000,2000
782399,33,14.165000,100.000000,372.355958,177.468722,0.003803,10.920000,2000
782799,30,6.150000,100.000000,377.694241,168.632674,0.003854,10.935000,2000
783199,50,12.750000,100.000000,388.080653,168.258427,0.003970,11.650000,2000
783599,34,16.670000,100.000000,370.460274,158.991884,0.003786,10.580000,2000
783999,46,9.730000,100.000000,390.306706,163.447884,0.003988,11.345000,2000
784399,22,8.610000,100.000000,347.045430,156.924459,0.003538,10.830000,2000
784799,41,8.705000,100.000000,379.984330,170.251180,0.003881,11.045000,2000
785199,39,17.795000,100.000000,376.906046,163.545752,0.003847,10.795000,2000
785599,37,15.785000,100.000000,393.718759,167.760596,0.004018,11.185000,2000
785999,46,11.230000,100.000000,380.194042,178.368461,0.003888,11.530000,2000
786399,23,4.115000,100.000000,355.081014,183.207824,0.003624,10.635000,2000
786799,38,12.965000,100.000000,385.041680,186.544062,0.003933,11.320000,2000
787199,40,11.975000,100.000000,379.610347,183.846699,0.003878,10.555000,2000
787599,44,10.220000,100.000000,394.411534,183.038512,0.004029,11.040000,2000
787999,42,13.210000,100.000000,391.164572,188.598189,0.003994,11.015000,2000
788399,32,6.160000,100.000000,373.696395,196.696919,0.003811,10.860000,2000
788799,31,9.655000,100.000000,372.522807,187.767645,0.003803,9.710000,2000
789199,37,10.185000,100.000000,377.814526,187.129226,0.003860,10.240000,2000
789599,44,14.720000,100.000000,383.106846,190.686326,0.003914,11.285000,2000
789999,33,13.165000,100.000000,384.044862,186.690597,0.003919,11.520000,2000
790399,34,7.170000,100.000000,378.882562,192.050927,0.003871,11.040000,2000
790799,34,11.670000,100.000000,380.503219,188.591839,0.003884,10.895000,2000
791199,33,14.165000,100.000000,368.615096,181.347574,0.003763,10.710000,2000
791599,36,10.680000,100.000000,380.969186,193.260485,0.003890,10.465000,2000
791999,46,20.230000,100.000000,380.627399,182.561921,0.003891,10.230000,2000
792399,35,7.675000,100.000000,370.564911,185.506986,0.003786,10.180000,2000
792799,35,12.675000,100.000000,373.575995,179.414160,0.003817,10.250000,2000
793199,39,10.695000,100.000000,377.245898,180.088820,0.003855,10.900000,2000
793599,31,9.155000,100.000000,368.571389,173.042538,0.003767,11.315000,2000
793999,43,17.215000,100.000000,384.606187,185.520934,0.003931,10.645000,2000
794399,37,9.685000,100.000000,384.177326,188.484296,0.003925,10.690000,2000
794799,24,9.620000,100.000000,363.760518,178.209455,0.003711,10.320000,2000
795199,41,11.705000,100.000000,381.485042,178.513986,0.003901,11.115000,2000
795599,39,13.195000,100.000000,384.391313,194.108338,0.003930,10.695000,2000
795999,32,6.660000,100.000000,363.919492,197.760917,0.003718,10.235000,2000
796399,42,15.710000,100.000000,400.241792,187.849872,0.004090,11.350000,2000
796799,35,5.175000,100.000000,374.399456,172.346200,0.003828,10.645000,2000
797199,37,12.685000,100.000000,375.442540,185.979116,0.003838,10.265000,2000
797599,39,13.195000,100.000000,392.779129,205.855158,0.004012,10.475000,2000
797999,30,7.150000,100.000000,366.758011,187.887930,0.003745,10.105000,2000
798399,39,13.195000,100.000000,375.146867,193.512803,0.003835,10.085000,2000
798799,38,11.690000,100.000000,380.922273,171.610567,0.003896,11.125000,2000
799199,30,10.150000,100.000000,378.510490,160.181897,0.003865,10.425000,2000
799599,38,14.690000,100.000000,377.585626,183.769657,0.003857,10.505000,2000
799999,30,13.150000,100.000000,364.827086,172.389988,0.003727,10.915000,2000
