#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,47,21.360001,100.000000,384.656722,215.378141,0.003897,11.435000,2000
733599,44,24.245001,100.000000,389.494412,197.678684,0.003944,11.380000,2000
733999,39,22.870001,100.000000,381.092604,200.899335,0.003855,10.925000,2000
734399,35,20.350000,100.000000,363.004483,208.168627,0.003671,10.700000,2000
734799,41,14.320000,100.000000,381.375561,201.759291,0.003860,11.220000,2000
735199,42,19.605000,100.000000,376.084881,205.449833,0.003802,10.890000,2000
735599,42,19.875000,100.000000,383.298568,206.239910,0.003880,11.345000,2000
735999,43,21.014999,100.000000,375.505454,213.069056,0.003803,12.340000,2000
736399,37,13.980000,100.000000,380.604079,213.022667,0.003849,11.260000,2000
736799,43,18.084999,100.000000,369.260481,190.590272,0.003737,10.845000,2000
737199,31,14.390000,100.000000,365.369772,192.815390,0.003696,10.255000,2000
737599,45,22.590000,100.000000,384.607518,193.253076,0.003893,10.585000,2000
737999,36,21.525000,100.000000,379.342060,194.428861,0.003836,10.745000,2000
738399,34,17.514999,100.000000,378.681950,207.631288,0.003830,11.280000,2000
738799,36,16.360001,100.000000,369.706266,187.256107,0.003742,10.360000,2000
739199,36,18.875000,100.000000,378.873608,193.996911,0.003831,10.295000,2000
739599,47,19.090000,100.000000,383.308644,208.209546,0.003883,10.865000,2000
739999,43,14.735000,100.000000,370.712399,196.606013,0.003752,10.775000,2000
740399,38,11.190000,100.000000,378.697129,205.449698,0.003831,10.445000,2000
740799,31,11.250000,100.000000,364.702482,196.672079,0.003690,10.195000,2000
741199,38,17.785000,100.000000,374.506112,183.576758,0.003793,11.415000,2000
741599,41,14.705000,100.000000,381.461556,196.844363,0.003862,10.645000,2000
741999,38,14.690000,100.000000,363.207420,185.160506,0.003677,10.820000,2000
742399,43,19.715000,100.000000,373.809765,192.829539,0.003787,10.620000,2000
742799,33,10.165000,100.000000,366.777157,193.259526,0.003708,10.425000,2000
743199,33,16.514999,100.000000,373.335981,202.202020,0.003779,10.590000,2000
743599,45,16.575001,100.000000,379.018886,200.516706,0.003840,10.775000,2000
743999,39,12.045000,100.000000,374.676090,193.064811,0.003790,11.105000,2000
744399,35,12.675000,100.000000,373.385081,195.426868,0.003778,10.755000,2000
744799,41,16.705000,100.000000,375.875968,204.485422,0.003806,10.510000,2000
745199,35,16.674999,100.000000,366.360232,190.389881,0.003709,10.625000,2000
745599,46,19.230000,100.000000,380.112779,192.120224,0.003849,10.515000,2000
745999,37,14.685000,100.000000,368.348151,204.596137,0.003729,10.685000,2000
746399,39,18.270000,100.000000,376.980550,192.240060,0.003815,10.485000,2000
746799,37,16.100000,100.000000,373.535038,188.011260,0.003783,10.740000,2000
747199,32,12.500000,100.000000,354.948881,176.673742,0.003591,10.080000,2000
747599,30,20.934999,100.000000,369.659405,176.594811,0.003738,10.640000,2000
747999,50,24.480000,100.000000,392.046671,203.773756,0.003972,10.765000,2000
748399,37,19.129999,100.000000,364.545664,198.758444,0.003688,11.280000,2000
748799,38,19.190001,100.000000,378.386681,212.861868,0.003829,11.155000,2000
749199,28,7.140000,100.000000,362.042709,202.954360,0.003662,10.965000,2000
749599,34,11.170000,100.000000,367.234865,188.582240,0.003717,10.395000,2000
749999,40,18.650000,100.000000,375.868379,196.717902,0.003803,10.435000,2000
750399,37,13.635000,100.000000,370.580951,194.542887,0.003748,11.575000,2000
750799,44,19.719999,100.000000,381.503900,209.238732,0.003865,11.135000,2000
751199,36,15.105000,100.000000,363.054690,201.911706,0.003674,10.675000,2000
751599,29,12.570000,100.000000,356.796932,204.765871,0.003613,12.310000,2000
751999,37,13.610000,100.000000,369.536651,185.077108,0.003740,11.615000,2000
752399,43,14.215000,100.000000,385.868268,199.773032,0.003907,12.150000,2000
752799,40,18.200001,100.000000,367.570319,186.145281,0.003727,11.855000,2000
753199,43,10.715000,100.000000,371.913175,194.852918,0.003764,11.460000,2000
753599,32,9.160000,100.000000,367.346091,188.841929,0.003717,11.285000,2000
753999,37,22.730000,100.000000,365.757439,192.060844,0.003703,11.145000,2000
754399,41,21.730000,100.000000,383.355791,188.154845,0.003880,10.850000,2000
754799,32,13.910000,100.000000,365.574426,186.176905,0.003697,11.290000,2000
755199,48,16.990000,100.000000,396.725710,206.549739,0.004016,10.715000,2000
755599,36,14.105000,100.000000,365.370886,190.712191,0.003698,10.540000,2000
755999,35,13.600000,100.000000,368.103683,190.288871,0.003725,11.105000,2000
756399,46,29.635000,100.000000,374.373601,188.999302,0.003790,11.180000,2000
756799,37,21.420000,100.000000,373.503693,196.149446,0.003775,10.895000,2000
757199,49,31.934999,100.000000,390.025509,207.535260,0.003948,10.640000,2000
757599,39,21.635000,100.000000,369.021026,203.521650,0.003740,10.575000,2000
757999,28,15.070000,100.000000,358.190357,201.228581,0.003622,10.140000,2000
758399,42,19.205000,100.000000,378.553833,204.621338,0.003834,11.390000,2000
758799,45,19.879999,100.000000,382.437835,213.707693,0.003874,11.135000,2000
759199,36,16.834999,100.000000,362.860611,196.059864,0.003675,11.360000,2000
759599,42,15.210000,100.000000,377.527623,188.691368,0.003818,11.255000,2000
759999,34,14.670000,100.000000,360.410093,192.095152,0.003647,10.855000,2000
760399,39,18.195000,100.000000,376.419893,202.786345,0.003809,11.185000,2000
760799,45,17.725000,100.000000,374.293193,206.023455,0.003791,10.610000,2000
761199,40,9.700000,100.000000,382.359305,213.698250,0.003867,11.095000,2000
761599,34,9.670000,100.000000,372.974223,196.969645,0.003771,10.610000,2000
761999,33,12.145000,100.000000,369.685753,205.325768,0.003743,10.890000,2000
762399,33,15.645000,100.000000,374.565961,196.063113,0.003789,10.670000,2000
762799,42,13.765000,100.000000,368.323378,198.701228,0.003729,10.495000,2000
763199,46,20.790001,100.000000,378.355646,195.990225,0.003830,11.275000,2000
763599,39,17.254999,100.000000,369.034084,199.722953,0.003734,10.905000,2000
763999,36,10.680000,100.000000,370.075151,199.030136,0.003745,10.455000,2000
764399,40,17.475000,100.000000,370.824653,196.839790,0.003753,10.460000,2000
764799,39,17.965000,100.000000,365.560483,190.482662,0.003699,10.280000,2000
765199,40,17.209999,100.000000,367.335119,194.127227,0.003719,10.340000,2000
765599,48,24.375000,100.000000,376.907245,213.291263,0.003819,11.090000,2000
765999,43,18.000000,100.000000,375.569604,201.602920,0.003800,11.425000,2000
766399,35,10.350000,100.000000,368.457043,213.849056,0.003729,10.730000,2000
766799,45,20.225000,100.000000,389.007952,225.659969,0.003942,11.520000,2000
767199,36,15.630000,100.000000,357.948367,210.940936,0.003620,10.080000,2000
767599,47,20.610001,100.000000,375.212213,209.384834,0.003799,10.850000,2000
767999,42,15.085000,100.000000,373.707644,211.743686,0.003784,11.155000,2000
768399,31,13.080000,100.000000,355.590113,198.587139,0.003594,10.035000,2000
768799,33,16.665001,100.000000,350.529385,196.397234,0.003545,10.345000,2000
769199,38,14.190000,100.000000,382.359162,213.117934,0.003865,11.635000,2000
769599,39,19.620001,100.000000,380.598853,212.721021,0.003854,11.170000,2000
769999,42,16.135000,100.000000,375.652086,215.040307,0.003801,10.995000,2000
770399,37,14.840000,100.000000,369.565523,214.138422,0.003739,10.985000,2000
770799,30,14.350000,100.000000,371.038962,200.496904,0.003753,11.845000,2000
771199,41,20.965000,100.000000,377.898063,220.025539,0.003825,11.430000,2000
771599,37,20.975000,100.000000,372.863398,204.719685,0.003770,10.600000,2000
771999,45,18.245001,100.000000,403.208422,228.168830,0.004081,11.355000,2000
772399,37,12.920000,100.000000,373.665238,195.793929,0.003781,10.925000,2000
772799,25,12.015000,100.000000,350.719580,192.154255,0.003547,11.070000,2000
773199,47,20.495001,100.000000,383.179511,208.510709,0.003879,11.430000,2000
773599,28,13.900000,100.000000,359.770834,222.230586,0.003635,10.210000,2000
773999,49,20.245001,100.000000,387.520087,223.256187,0.003920,12.240000,2000
774399,41,14.895000,100.000000,365.469615,213.120924,0.003699,11.040000,2000
774799,31,6.845000,100.000000,369.899361,206.140129,0.003741,11.660000,2000
775199,28,13.140000,100.000000,372.023858,200.117983,0.003761,10.825000,2000
775599,39,17.825001,100.000000,381.607637,217.075273,0.003859,11.390000,2000
775999,41,14.835000,100.000000,385.129211,219.073786,0.003898,11.750000,2000
776399,32,11.160000,100.000000,363.143111,213.752537,0.003673,11.015000,2000
776799,38,9.190000,100.000000,383.732477,206.394838,0.003881,11.085000,2000
777199,36,13.180000,100.000000,360.804192,213.670979,0.003650,11.040000,2000
777599,44,16.719999,100.000000,383.198255,226.030875,0.003881,11.115000,2000
777999,37,12.685000,100.000000,365.951562,209.445210,0.003705,11.105000,2000
778399,45,15.725000,100.000000,373.521050,214.565219,0.003782,10.800000,2000
778799,33,12.165000,100.000000,373.499808,209.596078,0.003775,11.450000,2000
779199,33,12.165000,100.000000,371.644912,211.002764,0.003757,10.390000,2000
779599,34,18.170000,100.000000,361.479082,209.139866,0.003657,10.060000,2000
779999,31,16.650000,100.000000,364.645116,220.953565,0.003688,10.505000,2000
780399,49,30.165001,100.000000,382.030227,221.210246,0.003871,10.590000,2000
780799,32,15.645000,100.000000,364.785222,224.734993,0.003688,10.765000,2000
781199,32,13.145000,100.000000,369.056046,228.084566,0.003732,10.980000,2000
781599,39,12.630000,100.000000,374.317500,215.423007,0.003788,11.365000,2000
781999,40,13.135000,100.000000,384.251916,226.780410,0.003891,11.790000,2000
782399,41,20.205000,100.000000,374.357514,222.767156,0.003786,10.935000,2000
782799,38,23.450001,100.000000,375.487220,216.601490,0.003799,10.910000,2000
783199,34,18.930000,100.000000,364.229596,219.073971,0.003683,10.570000,2000
783599,33,13.665000,100.000000,381.477524,235.273187,0.003856,11.685000,2000
783999,39,17.395000,100.000000,383.183867,218.702281,0.003880,11.960000,2000
784399,44,15.920000,100.000000,377.924068,228.954911,0.003822,11.650000,2000
784799,41,18.495001,100.000000,385.414195,209.668472,0.003898,11.600000,2000
785199,40,15.575000,100.000000,370.331659,209.357537,0.003745,11.090000,2000
785599,35,21.915001,100.000000,370.949734,214.410653,0.003749,11.060000,2000
785999,33,19.905001,100.000000,381.550905,221.814411,0.003862,12.035000,2000
786399,43,18.434999,100.000000,388.105558,224.079784,0.003924,11.125000,2000
786799,39,15.695000,100.000000,377.484659,229.305109,0.003819,10.365000,2000
787199,38,13.190000,100.000000,369.399093,210.428965,0.003736,10.835000,2000
787599,33,11.665000,100.000000,367.518159,225.951788,0.003716,10.935000,2000
787999,40,15.200000,100.000000,375.426497,231.527991,0.003799,10.800000,2000
788399,41,13.200000,100.000000,369.424197,229.343782,0.003738,10.515000,2000
788799,41,14.740000,100.000000,388.918513,229.369298,0.003933,11.710000,2000
789199,41,17.139999,100.000000,369.583362,219.395612,0.003743,11.080000,2000
789599,32,13.415000,100.000000,369.218563,228.551060,0.003731,11.025000,2000
789999,39,16.325001,100.000000,378.477378,226.533671,0.003828,10.870000,2000
790399,34,13.170000,100.000000,373.251251,245.023927,0.003775,11.370000,2000
790799,33,13.665000,100.000000,369.994114,233.772113,0.003738,10.915000,2000
791199,48,19.280001,100.000000,393.159306,229.272816,0.003982,11.915000,2000
791599,36,14.220000,100.000000,360.262219,242.538154,0.003646,10.540000,2000
791999,28,12.140000,100.000000,351.419516,217.547482,0.003554,10.460000,2000
792399,46,19.230000,100.000000,391.837530,227.010575,0.003963,12.075000,2000
792799,30,13.150000,100.000000,366.510781,215.791020,0.003706,11.725000,2000
793199,48,14.740000,100.000000,379.609165,219.238036,0.003845,10.940000,2000
793599,29,9.645000,100.000000,361.764040,209.736754,0.003653,10.955000,2000
793999,27,9.135000,100.000000,365.475952,224.994843,0.003695,10.825000,2000
794399,34,14.555000,100.000000,377.875765,236.531668,0.003821,11.650000,2000
794799,42,15.095000,100.000000,391.618187,234.505814,0.003962,11.595000,2000
795199,34,16.670000,100.000000,362.382149,238.073978,0.003664,11.415000,2000
795599,47,12.735000,100.000000,392.329401,238.914284,0.003973,12.495000,2000
795999,30,8.150000,100.000000,365.613633,226.026685,0.003693,10.220000,2000
796399,33,13.665000,100.000000,374.145935,228.939806,0.003780,10.725000,2000
796799,42,19.709999,100.000000,378.698974,242.500806,0.003830,11.110000,2000
797199,38,10.690000,100.000000,374.697584,241.137411,0.003788,11.375000,2000
797599,43,15.715000,100.000000,376.194961,234.678182,0.003808,11.405000,2000
797999,38,8.190000,100.000000,378.931370,234.923268,0.003831,11.380000,2000
798399,36,10.180000,100.000000,363.680339,224.422868,0.003678,11.130000,2000
798799,38,19.684999,100.000000,381.394479,224.896748,0.003858,11.280000,2000
799199,34,12.705000,100.000000,380.090457,231.939702,0.003842,11.655000,2000
799599,41,12.240000,100.000000,378.882913,234.215892,0.003833,11.860000,2000
799999,41,12.705000,100.000000,374.419067,237.098353,0.003786,11.090000,2000
