#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,53,16.410000,100.000000,395.673752,170.100907,0.004073,10.790000,2000
733599,30,14.795000,100.000000,365.020627,177.051096,0.003747,10.185000,2000
733999,36,13.180000,100.000000,377.052600,185.487183,0.003875,10.435000,2000
734399,38,8.190000,100.000000,372.233495,181.784787,0.003826,9.925000,2000
734799,39,10.695000,100.000000,385.882847,190.830413,0.003965,10.395000,2000
735199,43,15.715000,100.000000,388.034845,182.452938,0.003987,10.695000,2000
735599,25,15.870000,100.000000,364.047385,193.780069,0.003737,10.135000,2000
735999,44,14.455000,100.000000,387.965198,190.495810,0.003990,10.890000,2000
736399,39,15.685000,100.000000,374.164865,180.407476,0.003845,10.595000,2000
736799,40,14.700000,100.000000,371.459832,182.382995,0.003813,9.670000,2000
737199,46,11.730000,100.000000,381.762760,193.772375,0.003927,10.465000,2000
737599,37,13.685000,100.000000,372.865264,181.444308,0.003830,10.300000,2000
737999,34,17.170000,100.000000,376.236647,174.246300,0.003864,10.820000,2000
738399,40,21.750000,100.000000,380.605344,190.189045,0.003909,10.195000,2000
738799,38,14.240000,100.000000,369.881964,184.765155,0.003798,9.435000,2000
739199,41,16.754999,100.000000,378.923773,182.613710,0.003890,9.940000,2000
739599,39,10.195000,100.000000,378.568198,185.934805,0.003888,10.340000,2000
739999,37,18.780001,100.000000,378.026943,176.531795,0.003886,10.070000,2000
740399,35,15.270000,100.000000,377.489981,179.840891,0.003876,10.250000,2000
740799,36,11.180000,100.000000,362.435708,188.925020,0.003723,9.510000,2000
741199,26,8.130000,100.000000,363.241981,171.083963,0.003727,10.015000,2000
741599,47,17.155001,100.000000,399.248381,197.122326,0.004107,11.685000,2000
741999,29,14.055000,100.000000,370.614784,180.318448,0.003803,10.555000,2000
742399,45,20.215000,100.000000,385.172091,181.683708,0.003959,10.460000,2000
742799,36,11.180000,100.000000,367.251417,192.079452,0.003771,10.650000,2000
743199,35,11.165000,100.000000,368.391009,182.874270,0.003784,10.685000,2000
743599,42,17.049999,100.000000,376.101944,181.240837,0.003866,10.230000,2000
743999,38,14.040000,100.000000,375.130672,184.412955,0.003856,10.675000,2000
744399,40,16.549999,100.000000,378.439768,202.965004,0.003888,10.455000,2000
744799,30,10.150000,100.000000,373.040529,195.526256,0.003831,10.185000,2000
745199,25,11.460000,100.000000,360.030503,182.574158,0.003697,10.115000,2000
745599,45,16.379999,100.000000,390.151067,181.806660,0.004009,11.030000,2000
745999,34,16.325001,100.000000,364.307710,178.999778,0.003745,10.500000,2000
746399,45,14.725000,100.000000,383.916482,172.666376,0.003951,10.590000,2000
746799,35,14.175000,100.000000,372.637569,193.896937,0.003829,9.970000,2000
747199,32,12.660000,100.000000,357.535527,183.790896,0.003672,9.855000,2000
747599,33,13.015000,100.000000,375.189448,181.829026,0.003856,10.835000,2000
747999,36,14.530000,100.000000,369.595810,177.062518,0.003797,10.690000,2000
748399,52,22.660000,100.000000,397.420517,171.216173,0.004084,10.880000,2000
748799,40,19.575001,100.000000,379.624488,174.902871,0.003899,9.565000,2000
749199,29,9.520000,100.000000,369.868221,181.169847,0.003796,9.875000,2000
749599,38,8.065000,100.000000,387.276583,194.804256,0.003980,11.115000,2000
749999,29,10.145000,100.000000,354.325810,167.880606,0.003640,10.175000,2000
750399,47,17.735001,100.000000,380.253481,185.609149,0.003914,10.435000,2000
750799,37,17.825001,100.000000,381.125779,169.703358,0.003914,10.245000,2000
751199,40,11.340000,100.000000,376.164011,180.466622,0.003868,10.010000,2000
751599,29,14.285000,100.000000,364.330070,182.741041,0.003743,10.395000,2000
751999,39,12.195000,100.000000,375.874054,180.210080,0.003865,10.635000,2000
752399,35,19.670000,100.000000,375.086433,174.162462,0.003851,10.100000,2000
752799,43,18.209999,100.000000,390.278417,183.628946,0.004015,10.455000,2000
753199,43,18.709999,100.000000,378.847046,173.037073,0.003900,10.575000,2000
753599,30,13.650000,100.000000,362.208507,166.989674,0.003726,10.530000,2000
753999,39,15.695000,100.000000,380.604430,178.442111,0.003913,10.475000,2000
754399,38,9.690000,100.000000,375.420043,164.535774,0.003857,10.025000,2000
754799,40,11.700000,100.000000,375.783060,177.687306,0.003860,9.695000,2000
755199,41,14.705000,100.000000,383.810860,171.570226,0.003944,10.500000,2000
755599,42,12.550000,100.000000,368.379706,160.409491,0.003785,10.275000,2000
755999,40,13.040000,100.000000,373.740841,178.763229,0.003841,10.735000,2000
756399,30,10.150000,100.000000,360.858273,188.208266,0.003708,10.310000,2000
756799,42,12.710000,100.000000,375.358718,182.086925,0.003860,10.650000,2000
757199,42,20.430000,100.000000,378.621824,182.657944,0.003892,10.475000,2000
757599,39,15.415000,100.000000,383.555875,176.994075,0.003946,10.600000,2000
757999,35,8.395000,100.000000,367.776989,179.226706,0.003776,10.225000,2000
758399,33,11.665000,100.000000,365.788600,171.823650,0.003757,10.115000,2000
758799,30,16.150000,100.000000,367.239700,168.410518,0.003768,10.110000,2000
759199,43,19.215000,100.000000,389.818978,167.004348,0.004005,10.810000,2000
759599,51,20.254999,100.000000,377.477531,171.074064,0.003884,10.155000,2000
759999,33,9.165000,100.000000,366.892255,173.056061,0.003768,9.725000,2000
760399,30,10.150000,100.000000,362.710698,172.672863,0.003722,9.855000,2000
760799,33,9.165000,100.000000,368.755874,168.429983,0.003787,10.430000,2000
761199,43,12.715000,100.000000,381.677202,167.407805,0.003921,10.490000,2000
761599,54,16.770000,100.000000,384.703762,167.297602,0.003957,10.145000,2000
761999,37,16.844999,100.000000,374.990346,169.166238,0.003851,10.185000,2000
762399,26,12.790000,100.000000,361.154594,162.559575,0.003707,9.955000,2000
762799,38,14.975000,100.000000,371.894799,164.182507,0.003823,10.450000,2000
763199,32,10.160000,100.000000,367.597544,154.967654,0.003772,10.040000,2000
763599,52,15.260000,100.000000,401.283043,180.499977,0.004125,11.115000,2000
763999,42,19.209999,100.000000,385.709679,171.853085,0.003966,10.380000,2000
764399,33,13.640000,100.000000,364.664227,158.425934,0.003744,10.150000,2000
764799,33,10.640000,100.000000,364.358847,167.074621,0.003741,10.430000,2000
765199,35,6.675000,100.000000,378.885105,173.558768,0.003887,10.460000,2000
765599,43,13.215000,100.000000,392.481747,170.144106,0.004035,10.635000,2000
765999,43,20.215000,100.000000,375.490570,179.682037,0.003855,10.080000,2000
766399,34,11.670000,100.000000,377.615777,181.048620,0.003875,9.870000,2000
766799,33,17.040001,100.000000,374.184286,179.479566,0.003840,10.895000,2000
767199,31,15.030000,100.000000,368.201290,167.002377,0.003783,10.115000,2000
767599,45,22.139999,100.000000,380.932886,186.253899,0.003913,10.400000,2000
767999,44,20.135000,100.000000,383.744955,176.729256,0.003946,10.625000,2000
768399,36,10.680000,100.000000,376.050898,174.576217,0.003858,10.035000,2000
768799,24,8.620000,100.000000,363.185749,165.775898,0.003728,9.760000,2000
769199,36,11.680000,100.000000,365.781156,167.036183,0.003757,10.130000,2000
769599,36,10.680000,100.000000,372.104138,181.273635,0.003824,10.695000,2000
769999,45,18.030001,100.000000,378.024752,171.506338,0.003885,10.320000,2000
770399,51,21.559999,100.000000,386.343730,176.411043,0.003976,10.610000,2000
770799,31,12.655000,100.000000,360.171797,170.160838,0.003704,10.470000,2000
771199,36,9.180000,100.000000,377.330174,172.583080,0.003879,10.780000,2000
771599,36,10.680000,100.000000,366.845101,176.148458,0.003771,10.325000,2000
771999,43,14.715000,100.000000,374.939194,173.287242,0.003857,11.235000,2000
772399,45,16.725000,100.000000,390.930105,179.927294,0.004020,11.470000,2000
772799,36,10.180000,100.000000,365.576055,172.930919,0.003757,10.110000,2000
773199,32,12.655000,100.000000,360.302974,172.946717,0.003700,10.050000,2000
773599,31,15.160000,100.000000,365.378941,169.970679,0.003755,11.010000,2000
773999,40,13.705000,100.000000,390.441815,172.597931,0.004011,10.870000,2000
774399,41,20.190001,100.000000,365.793285,162.239345,0.003762,10.005000,2000
774799,42,24.180000,100.000000,385.639022,181.385580,0.003960,10.480000,2000
775199,28,7.390000,100.000000,346.032522,161.721212,0.003556,9.825000,2000
775599,41,8.370000,100.000000,378.308850,167.493974,0.003892,11.005000,2000
775999,40,13.700000,100.000000,367.517127,171.594784,0.003781,10.570000,2000
776399,35,14.940000,100.000000,367.716205,167.461451,0.003779,10.730000,2000
776799,53,22.025000,100.000000,401.540205,175.662099,0.004133,10.800000,2000
777199,31,8.925000,100.000000,368.686542,183.066425,0.003785,10.145000,2000
777599,38,11.195000,100.000000,374.489645,173.623645,0.003850,10.900000,2000
777999,29,11.145000,100.000000,359.080826,173.276296,0.003691,10.185000,2000
778399,41,15.205000,100.000000,392.150478,181.853291,0.004037,11.090000,2000
778799,43,16.715000,100.000000,378.270016,182.280272,0.003887,10.525000,2000
779199,44,13.720000,100.000000,386.534586,180.019887,0.003971,9.840000,2000
779599,25,10.125000,100.000000,361.883463,180.476326,0.003715,10.275000,2000
779999,26,13.055000,100.000000,367.588906,173.479716,0.003773,10.175000,2000
780399,47,20.160000,100.000000,380.881432,175.187964,0.003916,10.240000,2000
780799,34,16.170000,100.000000,375.189538,172.721597,0.003857,10.645000,2000
781199,43,22.840000,100.000000,384.570263,181.449736,0.003950,10.190000,2000
781599,29,9.770000,100.000000,360.242298,175.017630,0.003696,9.575000,2000
781999,37,6.245000,100.000000,375.101315,177.586138,0.003853,10.195000,2000
782399,36,10.680000,100.000000,371.885332,157.618140,0.003819,10.135000,2000
782799,42,14.040000,100.000000,382.064401,167.977867,0.003925,10.340000,2000
783199,35,21.004999,100.000000,378.104979,174.667324,0.003888,10.695000,2000
783599,32,8.990000,100.000000,374.513905,174.623929,0.003847,10.010000,2000
783999,32,12.160000,100.000000,368.465547,166.768340,0.003786,10.710000,2000
784399,27,14.635000,100.000000,359.350880,156.865629,0.003691,10.515000,2000
784799,46,17.730000,100.000000,393.610154,183.561076,0.004046,10.805000,2000
785199,39,16.195000,100.000000,373.117027,174.749398,0.003835,10.090000,2000
785599,42,18.200001,100.000000,381.375402,178.949211,0.003924,10.795000,2000
785999,32,11.170000,100.000000,360.150733,168.559592,0.003702,10.265000,2000
786399,40,6.210000,100.000000,367.029449,173.838098,0.003772,10.005000,2000
786799,45,17.955000,100.000000,382.214230,175.163236,0.003931,10.320000,2000
787199,40,19.930000,100.000000,382.198426,178.771853,0.003929,10.365000,2000
787599,47,21.965000,100.000000,387.598209,175.698995,0.003985,10.155000,2000
787999,25,11.625000,100.000000,356.694415,152.773975,0.003657,9.370000,2000
788399,35,13.175000,100.000000,368.520933,164.586783,0.003788,10.375000,2000
788799,38,18.055000,100.000000,372.615506,163.878218,0.003833,10.580000,2000
789199,41,17.070000,100.000000,377.985081,176.336430,0.003883,10.450000,2000
789599,43,20.715000,100.000000,386.536701,164.182967,0.003974,10.255000,2000
789999,35,11.885000,100.000000,375.668321,174.721061,0.003858,10.215000,2000
790399,31,13.460000,100.000000,363.335173,167.843498,0.003733,9.840000,2000
790799,40,13.260000,100.000000,388.453593,184.504916,0.003989,10.675000,2000
791199,37,12.150000,100.000000,377.874311,183.921024,0.003884,10.705000,2000
791599,47,17.200001,100.000000,387.782495,176.409971,0.003992,11.025000,2000
791999,33,8.665000,100.000000,362.677225,174.101680,0.003726,9.845000,2000
792399,34,5.670000,100.000000,380.495958,191.611012,0.003908,10.250000,2000
792799,36,12.180000,100.000000,387.149036,170.969160,0.003978,10.425000,2000
793199,49,15.125000,100.000000,378.315953,175.775230,0.003894,10.530000,2000
793599,44,22.100000,100.000000,377.037879,169.123363,0.003881,10.600000,2000
793999,41,15.585000,100.000000,375.231258,175.052781,0.003859,10.350000,2000
794399,38,11.690000,100.000000,364.682463,190.486555,0.003750,10.155000,2000
794799,40,12.200000,100.000000,367.800362,174.162626,0.003785,10.350000,2000
795199,36,9.680000,100.000000,379.775975,187.822131,0.003910,11.330000,2000
795599,38,15.690000,100.000000,370.118432,168.902761,0.003807,10.270000,2000
795999,52,18.260000,100.000000,387.248170,174.043622,0.003986,10.035000,2000
796399,29,10.145000,100.000000,357.806735,162.890925,0.003676,9.925000,2000
796799,38,15.190000,100.000000,381.922993,200.405262,0.003926,10.395000,2000
797199,33,8.665000,100.000000,367.041280,177.859684,0.003776,9.835000,2000
797599,40,13.700000,100.000000,384.906133,188.277756,0.003957,10.405000,2000
797999,40,21.700001,100.000000,376.379455,181.645667,0.003874,10.525000,2000
798399,32,11.660000,100.000000,376.248286,185.640833,0.003871,10.540000,2000
798799,34,12.170000,100.000000,360.455722,169.581407,0.003711,10.215000,2000
799199,42,14.210000,100.000000,385.816824,184.397794,0.003968,10.825000,2000
799599,33,10.165000,100.000000,372.196171,173.585147,0.003827,10.325000,2000
799999,36,13.180000,100.000000,383.589119,176.878785,0.003952,10.810000,2000
