#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,179,361.750000,100.000000,495.374696,170.954044,0.005158,13.190000,25
751999,175,339.774994,100.000000,478.748861,178.231310,0.004982,12.585000,25
752399,179,335.200012,100.000000,504.799106,192.469930,0.005246,13.465000,25
752799,182,350.404999,100.000000,505.618819,183.313544,0.005264,12.875000,25
753199,184,371.214996,100.000000,506.084843,192.256586,0.005264,13.615000,25
753599,184,380.350006,100.000000,507.848338,197.141375,0.005277,13.715000,25
753999,186,385.239990,100.000000,510.424473,194.275550,0.005316,13.900000,25
754399,184,364.125000,100.000000,505.447728,189.296559,0.005256,13.770000,25
754799,188,369.149994,100.000000,510.545356,181.458348,0.005310,14.175000,25
755199,185,371.684998,100.000000,513.330964,192.597904,0.005335,14.015000,25
755599,183,370.434998,100.000000,504.723417,192.834251,0.005245,13.475000,25
755999,189,349.005005,100.000000,499.871731,188.069119,0.005187,12.950000,25
756399,169,344.535004,100.000000,480.335835,180.979092,0.004986,12.400000,25
756799,188,375.230011,100.000000,508.831976,192.058933,0.005296,13.830000,25
757199,181,383.459991,100.000000,495.499184,181.347474,0.005149,13.520000,25
757599,187,385.730011,100.000000,511.893444,188.205191,0.005314,13.440000,25
757999,194,414.399994,100.000000,510.608675,203.199213,0.005313,13.500000,25
758399,188,401.739990,100.000000,507.080821,196.522220,0.005272,13.595000,25
758799,187,409.440002,100.000000,501.115961,195.799840,0.005207,12.805000,25
759199,184,400.529999,100.000000,506.316221,192.345147,0.005258,13.220000,25
759599,187,395.774994,100.000000,497.680090,185.610058,0.005182,13.075000,25
759999,189,403.480011,100.000000,513.166668,187.961285,0.005345,14.000000,25
760399,186,383.040009,100.000000,509.753267,196.289958,0.005301,13.180000,25
760799,185,369.769989,100.000000,498.786020,189.311278,0.005190,13.365000,25
761199,184,390.100006,100.000000,498.037631,202.665741,0.005180,13.260000,25
761599,190,384.579987,100.000000,502.159248,178.189443,0.005230,13.750000,25
761999,183,381.709991,100.000000,502.999505,188.922213,0.005223,14.005000,25
762399,184,381.850006,100.000000,498.103311,201.197631,0.005176,13.365000,25
762799,178,389.834991,100.000000,507.920416,181.956083,0.005280,13.645000,25
763199,188,401.649994,100.000000,503.961918,192.249676,0.005241,13.665000,25
763599,187,408.739990,100.000000,509.701147,188.567241,0.005302,13.540000,25
763999,186,411.725006,100.000000,499.430894,168.665519,0.005204,13.105000,25
764399,188,400.140015,100.000000,511.858172,181.345196,0.005326,12.645000,25
764799,186,391.619995,100.000000,494.101462,183.915707,0.005137,13.510000,25
765199,189,389.279999,100.000000,504.553028,173.360813,0.005252,14.015000,25
765599,192,381.644989,100.000000,515.654430,197.353987,0.005358,13.920000,25
765999,186,376.975006,100.000000,508.664011,194.105311,0.005283,13.555000,25
766399,188,377.519989,100.000000,504.662449,186.315483,0.005254,13.775000,25
766799,177,356.500000,100.000000,495.220029,183.651337,0.005149,13.200000,25
767199,180,354.325012,100.000000,498.595144,180.214108,0.005202,13.390000,25
767599,179,364.459991,100.000000,493.802153,184.994136,0.005140,13.165000,25
767999,190,385.649994,100.000000,521.495549,180.182059,0.005412,13.380000,25
768399,181,401.075012,100.000000,488.824442,185.114577,0.005093,13.895000,25
768799,189,422.079987,100.000000,510.125277,195.385769,0.005311,13.010000,25
769199,186,422.385010,100.000000,509.159625,193.972486,0.005297,13.400000,25
769599,189,417.524994,100.000000,508.658045,197.635332,0.005297,12.595000,25
769999,186,406.005005,100.000000,500.209761,192.905808,0.005206,13.125000,25
770399,190,402.484985,100.000000,506.688365,183.084360,0.005276,13.615000,25
770799,186,376.125000,100.000000,516.643965,191.641728,0.005386,15.290000,25
771199,185,381.325012,100.000000,507.872765,180.514112,0.005290,13.695000,25
771599,189,387.785004,100.000000,508.385873,191.242513,0.005298,13.380000,25
771999,186,384.179993,100.000000,510.788602,191.768955,0.005311,13.580000,25
772399,193,380.535004,100.000000,509.869877,194.537148,0.005311,13.220000,25
772799,186,387.144989,100.000000,507.427259,190.769930,0.005290,13.165000,25
773199,187,388.609985,100.000000,516.410462,212.967536,0.005370,13.190000,25
773599,188,401.834991,100.000000,507.620031,184.651311,0.005283,13.125000,25
773999,193,398.195007,100.000000,514.656644,195.071595,0.005353,13.225000,25
774399,190,390.975006,100.000000,509.191043,199.280026,0.005297,13.150000,25
774799,188,369.765015,100.000000,505.957221,208.306689,0.005263,13.180000,25
775199,188,367.649994,100.000000,507.227929,196.812651,0.005283,14.055000,25
775599,186,370.385010,100.000000,505.273223,187.135926,0.005258,13.155000,25
775999,190,380.200012,100.000000,512.912329,185.934005,0.005339,12.905000,25
776399,183,389.054993,100.000000,492.083071,178.705792,0.005119,12.710000,25
776799,188,403.059998,100.000000,507.168658,203.017649,0.005280,13.220000,25
777199,191,402.524994,100.000000,518.682835,193.608576,0.005397,13.205000,25
777599,190,403.600006,100.000000,510.665878,195.804010,0.005316,13.530000,25
777999,183,395.734985,100.000000,495.495256,182.474914,0.005150,13.120000,25
778399,183,386.940002,100.000000,501.110692,198.192916,0.005218,14.025000,25
778799,189,410.600006,100.000000,501.574825,189.680179,0.005236,13.455000,25
779199,185,402.864990,100.000000,501.144005,178.794052,0.005221,12.505000,25
779599,185,400.019989,100.000000,510.192051,196.044813,0.005315,13.255000,25
779999,192,398.334991,100.000000,516.510803,191.629879,0.005375,13.455000,25
780399,181,383.084991,100.000000,497.361805,195.883116,0.005179,12.905000,25
780799,193,411.454987,100.000000,511.697732,189.902359,0.005333,13.455000,25
781199,180,384.489990,100.000000,498.087231,195.040196,0.005186,13.125000,25
781599,174,368.734985,100.000000,490.317037,191.285562,0.005111,13.255000,25
781999,184,381.579987,100.000000,493.243895,183.029006,0.005141,13.345000,25
782399,184,380.320007,100.000000,492.054564,193.322081,0.005138,13.375000,25
782799,186,381.845001,100.000000,494.118437,191.328542,0.005155,13.540000,25
783199,186,366.709991,100.000000,501.578113,183.676324,0.005224,13.735000,25
783599,191,380.964996,100.000000,512.542435,189.900006,0.005339,13.120000,25
783999,186,380.375000,100.000000,502.242672,189.452906,0.005232,13.540000,25
784399,186,374.790009,100.000000,507.080561,193.331670,0.005276,12.975000,25
784799,189,354.325012,100.000000,508.757371,196.934641,0.005304,13.545000,25
785199,183,345.220001,100.000000,499.307693,193.164974,0.005202,13.115000,25
785599,181,355.549988,100.000000,489.343254,190.752124,0.005103,13.105000,25
785999,180,371.945007,100.000000,497.607247,181.342592,0.005179,12.330000,25
786399,185,399.825012,100.000000,501.458896,189.880116,0.005219,12.725000,25
786799,183,402.815002,100.000000,499.311337,179.003274,0.005204,12.605000,25
787199,181,395.214996,100.000000,499.897148,176.918239,0.005203,12.970000,25
787599,184,375.049988,100.000000,488.958258,176.165379,0.005104,13.860000,25
787999,184,354.135010,100.000000,504.574609,191.747002,0.005251,14.045000,25
788399,184,360.010010,100.000000,500.075973,184.571885,0.005206,12.890000,25
788799,181,337.190002,100.000000,485.191675,176.993815,0.005054,13.055000,25
789199,181,339.954987,100.000000,498.789772,181.446719,0.005194,13.170000,25
789599,182,344.265015,100.000000,501.620719,182.848395,0.005223,13.000000,25
789999,175,343.785004,100.000000,486.624203,197.043280,0.005069,12.810000,25
790399,184,350.920013,100.000000,485.727147,192.254275,0.005062,12.800000,25
790799,180,358.024994,100.000000,493.234373,189.224922,0.005134,13.090000,25
791199,184,383.915009,100.000000,515.425294,190.464313,0.005367,13.205000,25
791599,187,379.019989,100.000000,501.350461,185.479436,0.005218,12.810000,25
791999,187,363.904999,100.000000,500.534943,189.735305,0.005216,13.870000,25
792399,187,373.970001,100.000000,506.003758,183.509526,0.005263,13.545000,25
792799,185,381.500000,100.000000,494.238414,193.052708,0.005147,13.170000,25
793199,188,411.265015,100.000000,506.450383,187.991680,0.005274,13.325000,25
793599,187,409.230011,100.000000,501.993408,181.917910,0.005231,13.845000,25
793999,189,409.040009,100.000000,501.917129,188.467203,0.005226,13.190000,25
794399,188,411.869995,100.000000,507.224272,175.729288,0.005274,13.120000,25
794799,176,380.075012,100.000000,496.194022,178.043133,0.005153,12.675000,25
795199,186,376.910004,100.000000,508.668689,196.309019,0.005284,13.265000,25
795599,178,367.174988,100.000000,494.532279,176.800132,0.005143,13.000000,25
795999,184,370.250000,100.000000,501.267018,185.727741,0.005214,12.895000,25
796399,189,360.260010,100.000000,505.392219,200.930642,0.005256,13.270000,25
796799,184,368.315002,100.000000,505.325263,188.118948,0.005257,13.115000,25
797199,182,367.209991,100.000000,493.911272,177.856827,0.005141,12.850000,25
797599,180,368.799988,100.000000,496.971922,189.311208,0.005175,12.460000,25
797999,189,373.954987,100.000000,506.587141,188.711317,0.005269,13.665000,25
798399,184,368.434998,100.000000,500.011471,193.603364,0.005202,13.270000,25
798799,180,361.619995,100.000000,490.450781,177.760461,0.005105,12.270000,25
799199,189,367.095001,100.000000,509.334254,206.169409,0.005305,14.045000,25
799599,182,347.524994,100.000000,492.749702,181.917108,0.005124,12.690000,25
799999,182,348.980011,100.000000,493.463360,178.945811,0.005133,12.790000,25
