#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,165,269.755005,100.000000,498.260465,191.225507,0.005106,12.565000,25
751999,154,263.994995,100.000000,485.105764,200.513097,0.004968,13.170000,25
752399,166,262.855011,100.000000,506.947575,221.080009,0.005193,13.520000,25
752799,159,252.630005,100.000000,483.322196,200.563390,0.004947,12.415000,25
753199,163,266.589996,100.000000,481.622185,203.907960,0.004934,12.380000,25
753599,166,278.200012,100.000000,485.556627,198.484593,0.004971,12.320000,25
753999,169,268.075012,100.000000,502.671638,201.125369,0.005145,12.350000,25
754399,168,264.274994,100.000000,485.846832,204.839814,0.004977,12.360000,25
754799,164,269.855011,100.000000,470.552312,202.564007,0.004815,12.255000,25
755199,161,274.019989,100.000000,467.056695,190.531148,0.004785,11.325000,25
755599,168,270.760010,100.000000,485.745168,194.073844,0.004974,12.105000,25
755999,154,256.820007,100.000000,467.468499,191.986134,0.004785,12.200000,25
756399,169,267.339996,100.000000,487.536209,205.805397,0.004991,12.620000,25
756799,168,262.434998,100.000000,493.993934,214.600308,0.005058,12.625000,25
757199,170,255.854996,100.000000,500.084969,216.634836,0.005120,12.565000,25
757599,152,246.089996,100.000000,477.823140,196.024952,0.004891,12.220000,25
757999,167,272.339996,100.000000,488.560438,193.813645,0.005001,12.535000,25
758399,163,273.864990,100.000000,493.009273,198.128706,0.005047,12.335000,25
758799,168,282.285004,100.000000,487.941505,196.354475,0.004992,12.365000,25
759199,164,278.174988,100.000000,473.849145,185.230695,0.004850,12.280000,25
759599,164,274.190002,100.000000,480.421067,197.577881,0.004920,11.935000,25
759999,159,287.174988,100.000000,494.716141,208.702719,0.005062,12.880000,25
760399,168,286.529999,100.000000,502.131366,211.030698,0.005138,12.585000,25
760799,174,300.484985,100.000000,505.101976,205.661004,0.005168,12.530000,25
761199,173,296.984985,100.000000,494.742958,190.021476,0.005067,11.935000,25
761599,163,285.015015,100.000000,491.777825,191.165858,0.005034,11.830000,25
761999,165,303.515015,100.000000,498.039938,200.047300,0.005100,12.665000,25
762399,164,299.250000,100.000000,490.447961,194.526574,0.005025,12.870000,25
762799,172,295.679993,100.000000,513.187880,201.352645,0.005256,13.085000,25
763199,173,287.700012,100.000000,513.182565,189.604516,0.005250,12.560000,25
763599,164,290.160004,100.000000,483.840943,187.294899,0.004948,11.870000,25
763999,159,275.035004,100.000000,478.470157,184.595681,0.004902,11.295000,25
764399,164,274.855011,100.000000,493.617921,190.740101,0.005057,12.425000,25
764799,155,262.084991,100.000000,482.639566,173.494095,0.004930,11.840000,25
765199,165,269.035004,100.000000,492.119957,186.790846,0.005042,12.420000,25
765599,161,251.145004,100.000000,485.765844,197.157710,0.004969,11.965000,25
765999,158,267.934998,100.000000,484.029043,178.543518,0.004954,12.530000,25
766399,169,295.945007,100.000000,498.639079,179.557623,0.005105,11.915000,25
766799,170,283.984985,100.000000,493.991030,191.778374,0.005060,12.445000,25
767199,166,307.070007,100.000000,503.252203,193.881450,0.005148,12.600000,25
767599,165,282.885010,100.000000,477.191171,191.119809,0.004885,12.005000,25
767999,168,286.130005,100.000000,492.870257,193.415647,0.005045,12.360000,25
768399,166,284.024994,100.000000,498.237958,186.042027,0.005108,12.635000,25
768799,156,287.149994,100.000000,480.651109,181.667715,0.004920,11.785000,25
769199,171,294.674988,100.000000,496.310581,205.950055,0.005083,12.400000,25
769599,169,306.700012,100.000000,491.644617,197.217228,0.005032,11.920000,25
769999,174,303.385010,100.000000,507.439544,195.167161,0.005201,12.155000,25
770399,167,297.125000,100.000000,502.300328,182.450611,0.005144,12.435000,25
770799,167,289.135010,100.000000,504.765210,199.896269,0.005168,12.190000,25
771199,171,294.540009,100.000000,498.151414,193.794189,0.005104,12.405000,25
771599,160,289.795013,100.000000,487.562324,194.581741,0.004994,12.080000,25
771999,169,303.239990,100.000000,504.331621,207.642845,0.005166,12.430000,25
772399,162,296.149994,100.000000,477.228518,194.314132,0.004888,12.240000,25
772799,172,301.105011,100.000000,503.631187,180.514240,0.005155,11.550000,25
773199,171,299.725006,100.000000,506.502758,193.312404,0.005190,12.590000,25
773599,167,287.994995,100.000000,499.509607,181.549993,0.005115,12.260000,25
773999,160,290.609985,100.000000,489.224251,191.080400,0.005012,12.035000,25
774399,173,315.029999,100.000000,497.764727,206.424920,0.005100,12.165000,25
774799,174,293.829987,100.000000,509.926590,181.923801,0.005223,12.585000,25
775199,161,282.320007,100.000000,490.726331,185.295669,0.005024,11.725000,25
775599,158,288.880005,100.000000,481.348745,198.365561,0.004929,12.040000,25
775999,174,305.320007,100.000000,507.111913,200.931198,0.005198,12.590000,25
776399,167,300.380005,100.000000,500.482028,195.461415,0.005126,12.225000,25
776799,166,301.640015,100.000000,491.622671,197.697807,0.005032,12.980000,25
777199,164,291.334991,100.000000,487.162770,189.509767,0.004990,12.435000,25
777599,170,288.809998,100.000000,496.366796,195.455592,0.005082,12.515000,25
777999,164,306.079987,100.000000,490.426280,184.369088,0.005024,12.615000,25
778399,177,320.214996,100.000000,509.718466,190.549963,0.005220,12.910000,25
778799,167,307.304993,100.000000,485.881274,191.296526,0.004977,12.155000,25
779199,169,310.609985,100.000000,502.030758,197.148914,0.005147,13.300000,25
779599,168,298.459991,100.000000,492.609459,188.269102,0.005046,11.835000,25
779999,179,307.820007,100.000000,524.916007,200.875216,0.005373,13.155000,25
780399,172,300.160004,100.000000,495.679296,201.679687,0.005078,12.860000,25
780799,164,299.670013,100.000000,487.197690,194.525409,0.004990,11.970000,25
781199,174,314.480011,100.000000,509.743518,203.253640,0.005223,12.930000,25
781599,172,304.760010,100.000000,508.274714,179.447482,0.005202,12.925000,25
781999,172,287.154999,100.000000,498.606265,183.744876,0.005110,12.525000,25
782399,164,305.209991,100.000000,499.647221,206.918106,0.005119,12.610000,25
782799,176,334.130005,100.000000,512.827634,205.211536,0.005255,12.475000,25
783199,179,326.174988,100.000000,511.686477,192.998254,0.005238,13.255000,25
783599,163,323.000000,100.000000,480.542040,185.334789,0.004927,12.480000,25
783999,173,336.890015,100.000000,501.382504,209.410526,0.005132,12.220000,25
784399,175,327.005005,100.000000,500.957536,210.833098,0.005134,12.440000,25
784799,170,316.015015,100.000000,506.209721,193.361351,0.005180,12.610000,25
785199,163,288.750000,100.000000,469.633425,201.113824,0.004808,11.820000,25
785599,162,278.910004,100.000000,485.405401,201.800521,0.004971,13.120000,25
785999,169,278.730011,100.000000,498.975270,202.102147,0.005110,12.780000,25
786399,149,242.925003,100.000000,466.148361,206.279204,0.004770,12.230000,25
786799,159,262.825012,100.000000,481.141701,185.384427,0.004920,12.400000,25
787199,159,255.690002,100.000000,481.203216,211.977591,0.004931,12.535000,25
787599,160,258.510010,100.000000,484.639349,213.659627,0.004960,12.360000,25
787999,162,250.865005,100.000000,482.811718,217.430350,0.004941,12.010000,25
788399,162,261.059998,100.000000,480.288519,201.467581,0.004919,12.040000,25
788799,172,279.390015,100.000000,496.610027,215.195557,0.005090,12.525000,25
789199,164,263.209991,100.000000,471.920293,202.751814,0.004834,11.310000,25
789599,157,253.054993,100.000000,468.623465,200.901213,0.004796,11.770000,25
789999,169,265.679993,100.000000,493.563583,208.444467,0.005053,12.390000,25
790399,160,253.505005,100.000000,484.289739,207.087036,0.004963,13.440000,25
790799,174,271.239990,100.000000,505.725111,218.781374,0.005179,13.610000,25
791199,159,245.419998,100.000000,468.872615,216.538491,0.004802,11.360000,25
791599,162,251.369995,100.000000,479.035510,201.990508,0.004901,11.865000,25
791999,160,246.755005,100.000000,467.115797,212.444445,0.004782,11.565000,25
792399,155,245.649994,100.000000,473.372329,209.802668,0.004841,11.990000,25
792799,162,244.740005,100.000000,482.546005,211.577705,0.004942,12.145000,25
793199,161,262.589996,100.000000,480.447173,214.687002,0.004918,12.560000,25
793599,167,258.005005,100.000000,486.170269,228.285842,0.004976,12.780000,25
793999,164,258.470001,100.000000,463.909349,205.301707,0.004754,11.730000,25
794399,157,252.994995,100.000000,480.250189,216.450677,0.004916,12.275000,25
794799,161,245.419998,100.000000,465.436516,197.475501,0.004763,12.175000,25
795199,163,242.964996,100.000000,474.528927,200.491666,0.004859,12.065000,25
795599,165,257.904999,100.000000,480.185845,206.126105,0.004913,11.975000,25
795999,152,270.170013,100.000000,458.909489,202.371114,0.004696,11.200000,25
796399,167,270.649994,100.000000,488.694248,213.347848,0.004998,12.875000,25
796799,164,274.519989,100.000000,494.115336,213.714256,0.005059,12.130000,25
797199,169,272.700012,100.000000,491.963315,236.731762,0.005039,12.880000,25
797599,157,265.035004,100.000000,463.714872,212.436322,0.004745,12.150000,25
797999,162,249.184998,100.000000,490.223953,225.214441,0.005020,12.180000,25
798399,162,258.904999,100.000000,473.905291,215.938144,0.004856,12.090000,25
798799,158,255.460007,100.000000,470.058518,217.194676,0.004807,11.875000,25
799199,161,255.735001,100.000000,478.416232,216.478229,0.004899,12.575000,25
799599,171,247.509995,100.000000,496.257348,224.532509,0.005083,13.285000,25
799999,159,239.169998,100.000000,477.468928,225.085787,0.004887,12.555000,25
