#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,197,534.340027,100.000000,482.044009,179.340898,0.005080,12.265000,25
751999,190,535.794983,100.000000,472.840101,200.098047,0.004984,12.695000,25
752399,195,546.130005,100.000000,482.618184,200.223881,0.005076,13.155000,25
752799,194,527.934998,100.000000,487.251444,198.129104,0.005131,12.395000,25
753199,198,539.200012,100.000000,488.408206,204.990697,0.005151,12.870000,25
753599,193,535.655029,100.000000,482.421501,188.513543,0.005079,12.675000,25
753999,198,537.039978,100.000000,486.452320,198.888668,0.005124,12.525000,25
754399,195,562.244995,100.000000,487.466561,186.979666,0.005132,12.495000,25
754799,198,559.590027,100.000000,489.815948,200.725266,0.005156,12.350000,25
755199,196,553.385010,100.000000,491.632703,205.180727,0.005174,12.345000,25
755599,196,549.364990,100.000000,482.476526,192.947250,0.005072,11.670000,25
755999,196,556.799988,100.000000,482.647807,205.875071,0.005077,12.545000,25
756399,199,557.559998,100.000000,488.915677,202.089243,0.005148,12.680000,25
756799,195,548.890015,100.000000,477.589675,193.248540,0.005026,12.730000,25
757199,193,522.794983,100.000000,474.638567,189.626390,0.004994,12.900000,25
757599,193,530.905029,100.000000,470.163021,183.407275,0.004931,12.275000,25
757999,194,537.044983,100.000000,482.957063,179.353530,0.005078,11.965000,25
758399,199,527.989990,100.000000,488.431793,193.639264,0.005140,13.000000,25
758799,196,541.440002,100.000000,491.665091,200.830091,0.005175,12.350000,25
759199,197,531.625000,100.000000,495.802893,198.204855,0.005210,13.490000,25
759599,195,521.195007,100.000000,483.023531,178.663999,0.005084,12.420000,25
759999,194,511.839996,100.000000,482.888445,185.920165,0.005086,11.925000,25
760399,193,518.820007,100.000000,479.573104,184.586498,0.005038,12.090000,25
760799,194,545.505005,100.000000,476.682709,194.157336,0.005011,11.990000,25
761199,195,558.539978,100.000000,478.045795,192.855106,0.005025,11.720000,25
761599,196,550.890015,100.000000,478.424840,187.666944,0.005036,12.520000,25
761999,197,551.195007,100.000000,479.292303,194.345158,0.005042,12.860000,25
762399,198,561.450012,100.000000,477.991186,189.363647,0.005027,12.170000,25
762799,195,543.869995,100.000000,473.724964,194.780596,0.004978,12.430000,25
763199,194,531.315002,100.000000,482.067461,186.978202,0.005064,12.080000,25
763599,194,538.125000,100.000000,479.878492,181.317207,0.005043,12.130000,25
763999,197,546.989990,100.000000,486.631173,190.001606,0.005115,13.130000,25
764399,198,537.929993,100.000000,485.485933,200.220841,0.005101,13.015000,25
764799,195,535.140015,100.000000,489.337737,187.492413,0.005143,12.055000,25
765199,195,533.250000,100.000000,468.894556,193.325500,0.004934,12.525000,25
765599,191,524.784973,100.000000,467.271536,193.108994,0.004920,11.975000,25
765999,192,518.015015,100.000000,476.635222,195.940114,0.005007,12.970000,25
766399,194,513.445007,100.000000,474.089667,191.446896,0.004985,12.875000,25
766799,196,534.094971,100.000000,488.619774,186.580751,0.005135,12.465000,25
767199,193,531.190002,100.000000,477.801493,192.072272,0.005020,12.560000,25
767599,194,536.554993,100.000000,492.456296,200.326311,0.005171,12.305000,25
767999,197,528.525024,100.000000,495.388585,198.396239,0.005209,13.090000,25
768399,197,546.965027,100.000000,492.452603,208.108186,0.005172,12.690000,25
768799,192,534.080017,100.000000,479.392631,191.496304,0.005039,12.510000,25
769199,198,543.255005,100.000000,482.722371,193.953537,0.005080,11.980000,25
769599,197,545.059998,100.000000,490.974368,202.547201,0.005157,11.760000,25
769999,195,547.815002,100.000000,500.044197,190.945763,0.005252,12.895000,25
770399,195,534.679993,100.000000,489.830045,224.243370,0.005149,11.875000,25
770799,190,515.270020,100.000000,495.823871,210.113340,0.005210,12.730000,25
771199,195,521.770020,100.000000,502.583586,196.318867,0.005287,13.225000,25
771599,196,518.770020,100.000000,487.880974,203.604265,0.005128,12.800000,25
771999,192,516.299988,100.000000,493.107972,192.556040,0.005183,12.545000,25
772399,190,520.085022,100.000000,488.632837,199.606876,0.005143,13.295000,25
772799,195,519.994995,100.000000,504.027287,207.858981,0.005302,12.570000,25
773199,193,526.914978,100.000000,498.183027,192.749446,0.005243,11.810000,25
773599,191,520.450012,100.000000,491.917395,212.978809,0.005171,12.085000,25
773999,194,525.229980,100.000000,498.096691,203.857195,0.005246,12.485000,25
774399,194,528.594971,100.000000,487.121312,208.640197,0.005121,11.390000,25
774799,195,530.784973,100.000000,492.970492,189.731741,0.005182,12.045000,25
775199,196,527.364990,100.000000,483.231302,203.179370,0.005088,11.930000,25
775599,194,508.010010,100.000000,483.005500,200.533073,0.005079,12.605000,25
775999,197,504.989990,100.000000,497.873207,191.968196,0.005244,12.420000,25
776399,194,512.304993,100.000000,489.553300,201.726480,0.005146,12.485000,25
776799,194,506.575012,100.000000,489.768056,203.973296,0.005153,12.390000,25
777199,192,499.654999,100.000000,487.446375,199.281358,0.005122,12.595000,25
777599,194,504.709991,100.000000,485.152870,210.655098,0.005105,12.200000,25
777999,193,508.779999,100.000000,491.905578,191.688682,0.005174,11.825000,25
778399,194,513.015015,100.000000,485.489348,196.046324,0.005111,12.770000,25
778799,194,505.834991,100.000000,484.431775,187.387789,0.005097,12.405000,25
779199,194,496.500000,100.000000,488.936498,194.871110,0.005142,12.305000,25
779599,193,503.350006,100.000000,485.629732,206.363486,0.005109,12.050000,25
779999,193,506.820007,100.000000,494.396945,188.879127,0.005192,12.190000,25
780399,193,517.625000,100.000000,495.118303,199.028683,0.005209,12.520000,25
780799,191,526.255005,100.000000,478.197137,195.975817,0.005033,12.480000,25
781199,195,520.744995,100.000000,498.823376,206.176893,0.005248,12.920000,25
781599,196,522.044983,100.000000,489.489735,199.410423,0.005144,12.300000,25
781999,193,508.170013,100.000000,492.718116,192.519240,0.005183,11.820000,25
782399,197,509.440002,100.000000,505.122373,213.649768,0.005310,12.695000,25
782799,193,496.670013,100.000000,478.882178,192.763748,0.005037,12.595000,25
783199,197,517.500000,100.000000,484.234434,204.840684,0.005095,12.260000,25
783599,196,535.510010,100.000000,488.923275,198.499417,0.005147,13.240000,25
783999,199,542.075012,100.000000,497.033070,206.661225,0.005223,12.555000,25
784399,200,540.195007,100.000000,505.395582,208.617064,0.005312,13.045000,25
784799,197,533.880005,100.000000,502.714608,197.516342,0.005282,13.245000,25
785199,193,529.090027,100.000000,489.196825,183.439385,0.005144,12.520000,25
785599,193,518.909973,100.000000,492.213251,199.503449,0.005168,12.955000,25
785999,192,510.734985,100.000000,488.541084,202.006481,0.005136,12.870000,25
786399,190,481.609985,100.000000,484.418063,181.707925,0.005097,12.785000,25
786799,190,484.700012,100.000000,491.882532,199.199239,0.005175,13.025000,25
787199,194,498.815002,100.000000,507.857166,196.184349,0.005342,13.530000,25
787599,193,511.109985,100.000000,489.715242,198.554292,0.005151,13.445000,25
787999,191,506.325012,100.000000,482.581818,191.241035,0.005083,11.920000,25
788399,193,527.830017,100.000000,493.475693,211.918743,0.005195,12.010000,25
788799,191,515.409973,100.000000,484.982855,201.589872,0.005101,11.945000,25
789199,196,512.440002,100.000000,498.589903,197.414410,0.005253,12.950000,25
789599,196,505.404999,100.000000,500.597662,208.120457,0.005270,13.665000,25
789999,195,518.284973,100.000000,501.654164,208.873926,0.005284,13.410000,25
790399,198,506.459991,100.000000,498.081971,201.393219,0.005242,12.880000,25
790799,195,516.619995,100.000000,493.621896,202.747259,0.005200,12.635000,25
791199,193,505.394989,100.000000,492.174266,200.049439,0.005179,12.515000,25
791599,198,496.015015,100.000000,503.381179,202.414577,0.005301,13.040000,25
791999,191,486.975006,100.000000,491.475816,197.404732,0.005173,12.515000,25
792399,194,509.130005,100.000000,503.164707,194.548116,0.005295,12.540000,25
792799,194,495.625000,100.000000,490.860814,198.809557,0.005164,12.495000,25
793199,192,494.299988,100.000000,492.154254,198.748653,0.005183,12.655000,25
793599,187,482.480011,100.000000,481.336598,193.571482,0.005063,12.210000,25
793999,192,490.024994,100.000000,496.534308,210.657256,0.005226,12.550000,25
794399,195,483.464996,100.000000,489.207856,197.094294,0.005143,12.805000,25
794799,190,488.589996,100.000000,487.684259,186.020156,0.005129,12.235000,25
795199,197,504.459991,100.000000,493.601964,196.691787,0.005194,13.080000,25
795599,196,513.354980,100.000000,498.248581,209.883914,0.005242,12.825000,25
795999,195,511.825012,100.000000,496.525270,203.215785,0.005227,12.375000,25
796399,193,508.605011,100.000000,496.830162,204.399045,0.005233,12.985000,25
796799,198,519.510010,100.000000,496.955333,208.868843,0.005234,11.795000,25
797199,196,508.415009,100.000000,492.790166,205.074309,0.005194,12.430000,25
797599,194,505.304993,100.000000,487.905008,191.324454,0.005136,12.640000,25
797999,195,508.839996,100.000000,498.043857,205.895643,0.005237,12.665000,25
798399,190,478.070007,100.000000,479.843530,185.939917,0.005046,12.060000,25
798799,190,488.739990,100.000000,496.563793,198.019213,0.005220,12.485000,25
799199,195,496.154999,100.000000,502.997486,210.187829,0.005285,12.540000,25
799599,196,503.140015,100.000000,486.300110,192.427102,0.005117,12.590000,25
799999,190,493.644989,100.000000,472.832361,198.196666,0.004979,12.375000,25
