#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,173,274.190002,100.000000,536.942428,246.534345,0.005502,13.535000,25
751999,169,269.760010,100.000000,530.223004,251.133796,0.005437,13.915000,25
752399,169,270.475006,100.000000,529.520163,250.600306,0.005420,12.990000,25
752799,167,270.325012,100.000000,526.469735,241.051759,0.005394,13.060000,25
753199,173,278.494995,100.000000,527.398259,235.602924,0.005409,13.430000,25
753599,164,267.220001,100.000000,515.057178,237.693424,0.005278,12.475000,25
753999,166,281.114990,100.000000,521.886913,239.645766,0.005346,12.830000,25
754399,177,295.660004,100.000000,538.702551,252.502651,0.005523,13.075000,25
754799,174,280.394989,100.000000,525.406207,248.850251,0.005382,13.430000,25
755199,179,270.345001,100.000000,547.220442,251.533548,0.005606,13.660000,25
755599,162,238.964996,100.000000,501.633552,238.629485,0.005139,13.460000,25
755999,156,241.695007,100.000000,513.766759,215.855474,0.005266,13.960000,25
756399,166,260.415009,100.000000,523.960814,243.418191,0.005372,13.195000,25
756799,160,269.075012,100.000000,523.615630,241.916602,0.005366,12.970000,25
757199,172,273.575012,100.000000,533.775119,242.044845,0.005469,13.850000,25
757599,160,246.024994,100.000000,514.773343,232.643990,0.005276,13.390000,25
757999,175,262.859985,100.000000,540.863282,247.295162,0.005540,13.710000,25
758399,160,259.059998,100.000000,516.259549,228.516740,0.005292,13.350000,25
758799,163,273.119995,100.000000,521.663926,227.573958,0.005344,12.710000,25
759199,167,271.350006,100.000000,532.165240,248.647394,0.005451,13.250000,25
759599,167,266.739990,100.000000,532.452748,247.396719,0.005452,12.990000,25
759999,167,268.385010,100.000000,520.857360,232.369575,0.005340,12.825000,25
760399,167,282.255005,100.000000,528.626468,242.698467,0.005416,12.955000,25
760799,167,278.829987,100.000000,527.487488,237.698810,0.005407,13.715000,25
761199,167,293.100006,100.000000,533.358007,230.368105,0.005461,14.315000,25
761599,169,283.394989,100.000000,528.397676,242.250463,0.005413,13.670000,25
761999,177,286.600006,100.000000,540.450250,251.832357,0.005541,13.600000,25
762399,163,280.899994,100.000000,520.335138,237.295183,0.005331,12.820000,25
762799,169,267.230011,100.000000,535.120448,253.396543,0.005479,13.355000,25
763199,168,269.339996,100.000000,522.262037,236.622175,0.005351,13.105000,25
763599,164,265.959991,100.000000,520.647289,230.448478,0.005333,12.800000,25
763999,169,268.345001,100.000000,521.959765,233.719495,0.005348,12.760000,25
764399,173,262.519989,100.000000,530.721304,235.956928,0.005439,13.875000,25
764799,168,253.725006,100.000000,522.406003,237.718224,0.005352,13.485000,25
765199,163,269.079987,100.000000,518.221289,258.633261,0.005310,12.970000,25
765599,168,261.420013,100.000000,529.807424,230.979169,0.005430,12.785000,25
765999,174,261.230011,100.000000,537.444672,254.968378,0.005509,13.565000,25
766399,168,268.045013,100.000000,526.279053,230.455982,0.005398,13.625000,25
766799,167,268.380005,100.000000,532.989227,252.153782,0.005460,14.020000,25
767199,166,263.049988,100.000000,527.227934,252.797262,0.005397,13.500000,25
767599,162,270.454987,100.000000,526.635727,256.900068,0.005391,13.115000,25
767999,163,262.855011,100.000000,523.722058,241.630247,0.005358,13.275000,25
768399,168,246.789993,100.000000,528.396160,254.399693,0.005416,13.360000,25
768799,166,236.235001,100.000000,518.394312,222.291791,0.005310,12.990000,25
769199,159,242.384995,100.000000,511.433185,236.475516,0.005238,12.500000,25
769599,176,264.505005,100.000000,539.381601,256.519365,0.005528,14.185000,25
769999,155,240.649994,100.000000,498.547239,239.007103,0.005104,12.975000,25
770399,160,257.369995,100.000000,513.265588,226.259654,0.005257,14.210000,25
770799,171,250.399994,100.000000,533.016994,247.052486,0.005459,13.950000,25
771199,165,235.654999,100.000000,523.684300,251.268353,0.005365,13.160000,25
771599,157,224.345001,100.000000,508.577974,255.686200,0.005204,13.080000,25
771999,170,248.100006,100.000000,530.341897,252.880082,0.005435,13.405000,25
772399,163,257.170013,100.000000,519.150325,234.198512,0.005314,12.950000,25
772799,166,237.449997,100.000000,528.328498,242.294762,0.005414,12.830000,25
773199,162,227.809998,100.000000,523.669002,233.478991,0.005356,13.145000,25
773599,158,231.960007,100.000000,513.678034,235.565157,0.005262,13.170000,25
773999,164,236.880005,100.000000,528.575486,254.099681,0.005412,12.910000,25
774399,157,228.645004,100.000000,505.186045,241.646989,0.005170,12.770000,25
774799,160,232.044998,100.000000,509.580162,240.257242,0.005215,13.765000,25
775199,163,244.675003,100.000000,515.620612,245.795167,0.005283,13.395000,25
775599,173,242.024994,100.000000,539.040568,242.426073,0.005520,13.790000,25
775999,168,244.039993,100.000000,530.105398,251.295618,0.005428,13.580000,25
776399,161,240.824997,100.000000,516.671799,238.406593,0.005286,13.530000,25
776799,164,254.625000,100.000000,531.093098,241.235305,0.005434,14.140000,25
777199,156,247.625000,100.000000,516.151360,242.749564,0.005286,13.695000,25
777599,163,248.199997,100.000000,526.019922,233.210869,0.005384,13.390000,25
777999,172,266.309998,100.000000,530.398381,258.503776,0.005431,13.080000,25
778399,161,264.489990,100.000000,516.369559,240.231584,0.005287,13.375000,25
778799,163,239.955002,100.000000,518.760798,238.244929,0.005306,13.250000,25
779199,165,252.210007,100.000000,525.750719,245.548128,0.005382,13.090000,25
779599,164,252.675003,100.000000,508.739364,233.550971,0.005202,13.305000,25
779999,172,267.149994,100.000000,527.032671,259.216991,0.005394,14.020000,25
780399,170,255.315002,100.000000,530.713860,259.625994,0.005432,13.205000,25
780799,165,248.875000,100.000000,522.237765,256.096890,0.005339,13.735000,25
781199,160,244.279999,100.000000,513.669199,252.613433,0.005254,12.755000,25
781599,166,249.785004,100.000000,534.494217,250.591158,0.005468,13.035000,25
781999,155,242.654999,100.000000,513.619547,241.267637,0.005253,12.720000,25
782399,159,235.684998,100.000000,520.029586,259.946870,0.005311,13.380000,25
782799,163,255.164993,100.000000,527.908269,261.049836,0.005403,13.005000,25
783199,166,238.854996,100.000000,516.609457,250.163308,0.005292,13.435000,25
783599,164,243.589996,100.000000,505.522235,234.587100,0.005175,12.670000,25
783999,165,253.755005,100.000000,525.266821,249.805223,0.005374,13.465000,25
784399,166,256.244995,100.000000,520.063514,240.679689,0.005323,12.820000,25
784799,166,253.770004,100.000000,519.940268,252.581024,0.005320,12.905000,25
785199,166,252.065002,100.000000,535.112484,253.098747,0.005474,13.220000,25
785599,163,241.130005,100.000000,527.937007,250.743406,0.005403,13.825000,25
785999,159,231.074997,100.000000,515.698484,253.337261,0.005279,12.140000,25
786399,165,238.205002,100.000000,521.395234,254.493743,0.005334,12.855000,25
786799,155,234.764999,100.000000,514.073583,230.852851,0.005256,12.965000,25
787199,169,259.695007,100.000000,530.361344,270.899663,0.005426,13.670000,25
787599,163,246.160004,100.000000,517.643954,237.858393,0.005298,13.210000,25
787999,161,253.110001,100.000000,525.430156,239.623027,0.005376,13.190000,25
788399,168,260.045013,100.000000,535.031929,258.193770,0.005475,13.435000,25
788799,173,254.610001,100.000000,545.448436,275.057429,0.005580,13.565000,25
789199,163,240.699997,100.000000,522.853116,247.500646,0.005347,12.755000,25
789599,166,241.389999,100.000000,530.285780,249.885824,0.005422,13.175000,25
789999,164,251.649994,100.000000,526.768570,254.935965,0.005384,12.915000,25
790399,166,252.695007,100.000000,516.598805,238.581633,0.005282,12.945000,25
790799,159,255.255005,100.000000,516.119695,242.993814,0.005279,12.975000,25
791199,164,266.859985,100.000000,526.448168,242.996417,0.005383,12.880000,25
791599,172,256.084991,100.000000,535.684309,255.363623,0.005477,13.330000,25
791999,157,241.505005,100.000000,512.164902,235.138886,0.005239,12.880000,25
792399,167,253.815002,100.000000,528.146878,261.948696,0.005405,13.120000,25
792799,166,242.585007,100.000000,529.433553,247.491903,0.005410,13.080000,25
793199,154,218.255005,100.000000,510.362242,244.004428,0.005218,12.625000,25
793599,160,217.860001,100.000000,523.240565,246.060030,0.005345,13.085000,25
793999,152,208.994995,100.000000,504.124247,248.302004,0.005149,12.250000,25
794399,168,235.604996,100.000000,524.407147,240.222635,0.005366,12.595000,25
794799,166,231.104996,100.000000,522.580230,236.152986,0.005346,12.965000,25
795199,166,244.740005,100.000000,531.494235,253.744426,0.005435,13.510000,25
795599,148,224.774994,100.000000,495.780055,230.733094,0.005064,12.880000,25
795999,157,232.854996,100.000000,518.626740,238.289683,0.005303,13.110000,25
796399,158,226.455002,100.000000,519.977629,235.972733,0.005312,13.320000,25
796799,157,216.585007,100.000000,499.403506,246.402646,0.005110,12.670000,25
797199,167,212.014999,100.000000,527.501725,239.784536,0.005393,14.040000,25
797599,150,190.660004,100.000000,498.179871,252.927498,0.005090,12.710000,25
797999,160,204.505005,100.000000,520.942467,246.352442,0.005324,13.160000,25
798399,154,199.220001,100.000000,506.751363,237.991380,0.005179,12.845000,25
798799,146,208.190002,100.000000,495.677531,242.815778,0.005064,12.380000,25
799199,158,231.869995,100.000000,512.816689,240.189572,0.005243,12.425000,25
799599,160,219.294998,100.000000,519.606294,256.426818,0.005312,13.195000,25
799999,160,214.475006,100.000000,510.740547,233.198627,0.005222,12.980000,25
