#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,168,214.615005,100.000000,486.548875,207.539963,0.005073,12.845000,25
751999,164,187.470001,100.000000,473.451192,220.695848,0.004946,13.580000,25
752399,146,174.990005,100.000000,456.742363,193.305952,0.004765,12.735000,25
752799,151,190.770004,100.000000,465.975254,224.686209,0.004855,13.780000,25
753199,158,196.289993,100.000000,484.025703,236.714999,0.005049,13.935000,25
753599,151,188.369995,100.000000,482.018103,241.914588,0.005017,13.200000,25
753999,154,193.445007,100.000000,472.727556,216.623854,0.004923,12.945000,25
754399,137,166.164993,100.000000,456.468646,203.548862,0.004754,13.385000,25
754799,160,186.110001,100.000000,491.386845,220.148542,0.005122,13.325000,25
755199,161,188.130005,100.000000,474.545912,233.598018,0.004943,12.700000,25
755599,154,181.994995,100.000000,476.443272,233.854942,0.004970,12.615000,25
755999,159,185.550003,100.000000,484.887036,246.215057,0.005056,13.395000,25
756399,147,179.264999,100.000000,461.481617,208.892124,0.004812,12.475000,25
756799,146,168.065002,100.000000,455.319155,205.346332,0.004743,12.475000,25
757199,150,181.585007,100.000000,460.340847,230.336090,0.004790,12.405000,25
757599,145,187.729996,100.000000,459.548811,212.684811,0.004793,12.635000,25
757999,162,199.139999,100.000000,484.175070,215.956184,0.005062,13.605000,25
758399,153,181.485001,100.000000,457.571355,203.830664,0.004776,12.825000,25
758799,147,166.755005,100.000000,468.815125,215.770462,0.004885,12.525000,25
759199,144,170.095001,100.000000,464.534276,215.312955,0.004840,12.510000,25
759599,165,190.054993,100.000000,490.112363,217.404695,0.005121,13.735000,25
759999,146,165.259995,100.000000,463.793143,217.629343,0.004839,13.485000,25
760399,150,182.869995,100.000000,471.442390,215.307095,0.004910,12.605000,25
760799,155,180.820007,100.000000,485.718347,234.766578,0.005063,13.195000,25
761199,162,181.460007,100.000000,491.747114,215.561341,0.005134,13.085000,25
761599,155,172.175003,100.000000,465.783409,233.818375,0.004856,13.195000,25
761999,143,157.460007,100.000000,453.088658,209.692250,0.004728,12.860000,25
762399,147,165.065002,100.000000,461.240461,218.200828,0.004819,12.790000,25
762799,142,162.449997,100.000000,460.676033,230.442220,0.004807,12.145000,25
763199,150,170.380005,100.000000,475.109203,223.161520,0.004959,14.155000,25
763599,158,183.365005,100.000000,464.842029,213.773204,0.004855,14.110000,25
763999,152,187.940002,100.000000,460.041618,208.266795,0.004795,13.310000,25
764399,153,185.445007,100.000000,480.755563,227.038744,0.005008,12.790000,25
764799,146,157.729996,100.000000,454.332519,220.877421,0.004738,13.205000,25
765199,143,156.345001,100.000000,453.421722,206.355365,0.004729,12.855000,25
765599,147,169.085007,100.000000,464.695389,215.872034,0.004841,12.400000,25
765999,146,185.005005,100.000000,459.565548,216.756495,0.004799,12.845000,25
766399,156,174.395004,100.000000,478.524575,207.212284,0.004996,12.895000,25
766799,157,179.255005,100.000000,478.757429,224.318578,0.004992,13.695000,25
767199,153,171.130005,100.000000,464.671551,216.489572,0.004851,12.560000,25
767599,158,178.839996,100.000000,465.519261,227.870340,0.004868,12.520000,25
767999,151,171.539993,100.000000,462.205328,211.073699,0.004826,12.260000,25
768399,148,161.690002,100.000000,466.838104,224.543078,0.004868,12.970000,25
768799,143,157.824997,100.000000,443.559015,209.723610,0.004628,12.390000,25
769199,140,179.365005,100.000000,458.578242,225.548876,0.004785,13.390000,25
769599,158,181.104996,100.000000,475.443795,224.320330,0.004965,12.600000,25
769999,153,162.104996,100.000000,471.142308,221.788893,0.004921,13.190000,25
770399,143,170.089996,100.000000,454.253603,213.660449,0.004735,12.955000,25
770799,156,177.134995,100.000000,483.224836,212.586614,0.005047,14.075000,25
771199,149,171.380005,100.000000,462.506075,203.297375,0.004836,13.920000,25
771599,147,166.524994,100.000000,473.414565,223.117929,0.004939,14.140000,25
771999,144,173.274994,100.000000,447.727711,202.666649,0.004681,13.400000,25
772399,162,186.175003,100.000000,481.319169,228.758015,0.005025,14.370000,25
772799,140,146.649994,100.000000,447.147443,208.723708,0.004663,13.315000,25
773199,142,142.259995,100.000000,451.318414,225.320097,0.004705,12.795000,25
773599,154,156.285004,100.000000,463.291268,226.611644,0.004836,12.720000,25
773999,147,172.244995,100.000000,462.464764,219.933187,0.004827,12.580000,25
774399,157,179.794998,100.000000,487.109464,218.849399,0.005081,12.450000,25
774799,155,179.455002,100.000000,476.636603,224.339080,0.004969,13.700000,25
775199,147,169.414993,100.000000,452.708783,210.096080,0.004730,12.155000,25
775599,142,179.324997,100.000000,459.783376,233.770249,0.004786,12.410000,25
775999,162,180.070007,100.000000,486.447963,248.415710,0.005071,12.280000,25
776399,142,175.259995,100.000000,456.803281,205.557829,0.004771,12.975000,25
776799,151,177.669998,100.000000,465.870899,209.680967,0.004857,13.925000,25
777199,150,173.139999,100.000000,473.989477,224.784504,0.004945,13.565000,25
777599,144,169.710007,100.000000,452.847964,218.608412,0.004726,11.650000,25
777999,160,187.820007,100.000000,482.415667,234.507594,0.005034,12.945000,25
778399,147,163.585007,100.000000,463.682462,228.765095,0.004832,13.845000,25
778799,155,186.309998,100.000000,474.618958,206.540357,0.004948,13.205000,25
779199,160,182.149994,100.000000,480.978189,205.918082,0.005022,12.715000,25
779599,142,174.190002,100.000000,443.141607,224.200625,0.004620,13.090000,25
779999,150,182.149994,100.000000,471.165952,223.643641,0.004909,12.180000,25
780399,161,172.630005,100.000000,485.112134,214.813243,0.005062,12.160000,25
780799,141,161.554993,100.000000,443.855239,210.173236,0.004624,12.755000,25
781199,159,194.360001,100.000000,482.901277,222.697850,0.005042,13.175000,25
781599,152,187.304993,100.000000,468.863624,217.516858,0.004888,13.320000,25
781999,158,185.889999,100.000000,480.682206,234.334945,0.005015,12.295000,25
782399,145,169.850006,100.000000,468.184294,206.639214,0.004874,12.415000,25
782799,148,187.044998,100.000000,470.052558,232.660003,0.004888,13.280000,25
783199,165,193.255005,100.000000,491.233426,239.252934,0.005131,13.505000,25
783599,149,170.570007,100.000000,472.700387,238.027560,0.004926,13.075000,25
783999,161,176.104996,100.000000,491.267303,252.428522,0.005110,12.880000,25
784399,154,162.449997,100.000000,470.201262,231.244034,0.004906,13.055000,25
784799,137,154.875000,100.000000,436.854901,215.664618,0.004553,12.400000,25
785199,142,161.235001,100.000000,461.189293,227.647052,0.004810,12.810000,25
785599,141,168.229996,100.000000,452.620090,206.753385,0.004706,12.435000,25
785999,150,169.860001,100.000000,480.878961,229.462332,0.005016,13.745000,25
786399,147,159.940002,100.000000,451.571471,208.463846,0.004708,12.520000,25
786799,144,159.429993,100.000000,460.224347,212.822110,0.004802,12.705000,25
787199,144,167.570007,100.000000,468.567519,221.449999,0.004882,13.050000,25
787599,143,162.494995,100.000000,457.381949,212.271841,0.004773,13.265000,25
787999,149,160.300003,100.000000,467.022197,220.542917,0.004862,12.600000,25
788399,145,156.199997,100.000000,463.658140,230.164852,0.004830,13.170000,25
788799,142,166.044998,100.000000,447.178951,229.067413,0.004663,13.055000,25
789199,147,165.860001,100.000000,474.224031,228.514473,0.004940,14.105000,25
789599,149,179.125000,100.000000,457.425946,216.492493,0.004759,13.010000,25
789999,149,179.164993,100.000000,468.945199,205.781593,0.004887,13.015000,25
790399,152,161.434998,100.000000,467.184303,214.134067,0.004864,13.800000,25
790799,142,169.429993,100.000000,459.702456,218.353090,0.004790,13.610000,25
791199,150,170.589996,100.000000,465.807536,218.693365,0.004850,12.880000,25
791599,161,171.445007,100.000000,482.808408,220.475535,0.005031,13.165000,25
791999,139,164.244995,100.000000,452.118536,215.606784,0.004708,12.725000,25
792399,151,181.054993,100.000000,474.973948,228.589728,0.004943,13.185000,25
792799,162,188.695007,100.000000,485.818084,225.696616,0.005051,13.275000,25
793199,156,173.789993,100.000000,479.437496,224.087653,0.004987,12.615000,25
793599,147,160.380005,100.000000,461.076586,204.151013,0.004798,12.265000,25
793999,146,173.399994,100.000000,471.427779,203.945437,0.004910,12.870000,25
794399,146,175.690002,100.000000,478.542458,226.379410,0.004988,13.110000,25
794799,150,157.210007,100.000000,476.950983,244.560805,0.004965,12.605000,25
795199,135,147.324997,100.000000,449.247201,218.621932,0.004675,12.425000,25
795599,148,154.634995,100.000000,470.729669,232.293280,0.004909,13.330000,25
795999,140,161.554993,100.000000,460.465142,220.840100,0.004803,14.005000,25
796399,151,172.059998,100.000000,476.590166,225.678452,0.004966,13.275000,25
796799,143,168.884995,100.000000,460.754863,224.483552,0.004802,13.140000,25
797199,151,156.089996,100.000000,484.790632,243.377349,0.005040,13.155000,25
797599,144,144.625000,100.000000,448.868348,223.016779,0.004671,12.535000,25
797999,147,157.684998,100.000000,466.003752,216.905018,0.004850,12.885000,25
798399,143,156.759995,100.000000,475.616093,209.173476,0.004948,13.295000,25
798799,130,142.914993,100.000000,438.302214,204.402527,0.004565,12.485000,25
799199,146,150.994995,100.000000,467.140598,225.525848,0.004864,12.000000,25
799599,156,157.744995,100.000000,478.475107,235.185056,0.004982,13.200000,25
799999,137,139.414993,100.000000,451.338831,208.762103,0.004696,12.080000,25
