#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,142,166.699997,100.000000,470.833774,211.307193,0.004850,11.605000,25
751999,143,170.304993,100.000000,471.836301,200.738563,0.004862,12.025000,25
752399,150,172.839996,100.000000,482.298851,205.439693,0.004978,11.770000,25
752799,145,156.304993,100.000000,475.292301,205.065575,0.004899,11.780000,25
753199,142,158.419998,100.000000,466.245544,208.425007,0.004811,11.405000,25
753599,148,168.949997,100.000000,463.362497,186.884174,0.004778,11.140000,25
753999,158,166.000000,100.000000,476.275784,202.445659,0.004914,11.280000,25
754399,139,152.054993,100.000000,462.829587,196.856092,0.004770,11.425000,25
754799,143,166.660004,100.000000,475.743417,216.580021,0.004904,12.430000,25
755199,145,170.315002,100.000000,470.453051,188.852072,0.004851,11.925000,25
755599,145,159.360001,100.000000,469.565268,198.192040,0.004841,11.075000,25
755999,151,182.389999,100.000000,474.956434,198.137797,0.004901,11.775000,25
756399,157,184.149994,100.000000,486.441830,195.014943,0.005017,12.140000,25
756799,146,172.835007,100.000000,471.857695,190.836044,0.004862,11.535000,25
757199,151,179.074997,100.000000,479.126166,192.796402,0.004944,12.170000,25
757599,147,159.554993,100.000000,475.533294,209.050038,0.004904,11.600000,25
757999,139,145.115005,100.000000,469.512558,197.746556,0.004836,12.115000,25
758399,143,163.255005,100.000000,467.483559,201.229449,0.004819,11.515000,25
758799,151,177.294998,100.000000,481.225004,202.374207,0.004964,11.770000,25
759199,147,164.339996,100.000000,469.885286,204.397940,0.004843,11.675000,25
759599,144,171.324997,100.000000,477.587447,201.521168,0.004929,12.615000,25
759999,153,171.789993,100.000000,484.789966,208.030765,0.005005,12.220000,25
760399,146,170.625000,100.000000,467.829486,202.318686,0.004828,11.380000,25
760799,153,173.160004,100.000000,481.025068,196.072896,0.004955,11.935000,25
761199,156,183.755005,100.000000,482.089840,209.974017,0.004971,12.020000,25
761599,151,156.729996,100.000000,468.637048,208.394274,0.004834,11.660000,25
761999,150,166.225006,100.000000,478.500179,200.089440,0.004931,12.070000,25
762399,148,164.714996,100.000000,468.879293,204.561351,0.004836,11.445000,25
762799,145,158.699997,100.000000,479.811656,207.983610,0.004948,11.945000,25
763199,152,178.259995,100.000000,482.557015,209.409993,0.004975,11.800000,25
763599,144,165.024994,100.000000,462.621380,203.711102,0.004771,11.720000,25
763999,154,175.574997,100.000000,490.735631,194.200241,0.005063,11.885000,25
764399,154,171.774994,100.000000,478.949098,198.084954,0.004936,11.710000,25
764799,155,172.115005,100.000000,477.929127,206.065646,0.004934,12.040000,25
765199,141,159.740005,100.000000,473.750230,211.214712,0.004881,11.925000,25
765599,150,164.285004,100.000000,471.373364,207.510436,0.004866,11.720000,25
765999,148,163.774994,100.000000,476.660139,214.014306,0.004918,12.065000,25
766399,152,170.794998,100.000000,484.248937,195.782983,0.004998,12.180000,25
766799,152,169.494995,100.000000,472.909867,217.033762,0.004885,12.555000,25
767199,139,163.470001,100.000000,471.918631,200.333467,0.004864,11.955000,25
767599,146,170.005005,100.000000,462.846341,201.691802,0.004773,11.475000,25
767999,155,173.014999,100.000000,480.522454,208.179079,0.004957,11.800000,25
768399,144,158.460007,100.000000,472.520467,195.386647,0.004875,11.545000,25
768799,149,160.315002,100.000000,484.428841,194.516682,0.004995,11.360000,25
769199,145,158.794998,100.000000,465.098060,200.315341,0.004795,11.440000,25
769599,141,180.705002,100.000000,466.164545,199.216455,0.004808,11.360000,25
769999,162,181.309998,100.000000,503.418606,213.209843,0.005196,12.670000,25
770399,145,160.725006,100.000000,467.750451,198.779574,0.004825,12.010000,25
770799,145,173.725006,100.000000,474.154277,215.806670,0.004890,11.100000,25
771199,149,170.744995,100.000000,478.212911,191.674022,0.004933,11.830000,25
771599,142,154.710007,100.000000,456.433584,202.090531,0.004705,12.075000,25
771999,141,147.205002,100.000000,457.627372,216.900658,0.004716,11.340000,25
772399,152,171.759995,100.000000,477.563443,218.796550,0.004927,12.035000,25
772799,148,171.240005,100.000000,480.661261,203.422004,0.004955,12.415000,25
773199,144,156.720001,100.000000,475.643251,223.354351,0.004901,12.540000,25
773599,147,148.235001,100.000000,468.813604,205.876884,0.004835,11.075000,25
773999,142,149.210007,100.000000,462.803983,204.189129,0.004772,11.150000,25
774399,157,179.259995,100.000000,493.541079,211.817396,0.005093,11.860000,25
774799,142,163.244995,100.000000,472.662585,195.319267,0.004871,11.625000,25
775199,147,160.294998,100.000000,471.335038,198.696451,0.004863,11.420000,25
775599,146,170.169998,100.000000,467.828936,193.968016,0.004823,11.780000,25
775999,148,175.179993,100.000000,477.837689,197.136290,0.004926,11.690000,25
776399,149,173.684998,100.000000,481.027377,193.934629,0.004963,11.645000,25
776799,154,178.710007,100.000000,481.441772,205.732467,0.004968,12.480000,25
777199,158,162.729996,100.000000,493.199103,210.490638,0.005089,12.385000,25
777599,149,156.804993,100.000000,471.641234,190.724885,0.004862,11.025000,25
777999,152,162.095001,100.000000,488.228836,203.242466,0.005038,11.780000,25
778399,133,140.494995,100.000000,447.250330,191.145094,0.004610,11.215000,25
778799,140,141.645004,100.000000,456.806143,194.620703,0.004709,11.385000,25
779199,152,162.410004,100.000000,479.441191,206.618981,0.004945,11.945000,25
779599,143,156.365005,100.000000,477.024264,208.847572,0.004923,12.455000,25
779999,150,165.399994,100.000000,483.494571,203.901677,0.004987,12.215000,25
780399,152,161.410004,100.000000,478.690695,208.735639,0.004936,10.940000,25
780799,145,165.875000,100.000000,467.044843,193.477364,0.004820,11.170000,25
781199,155,191.675003,100.000000,475.095177,215.842614,0.004901,11.330000,25
781599,144,186.494995,100.000000,478.285845,203.999362,0.004934,12.090000,25
781999,162,203.660004,100.000000,498.932302,199.210936,0.005145,11.575000,25
782399,157,205.679993,100.000000,485.711016,200.334459,0.005018,12.045000,25
782799,155,184.960007,100.000000,482.259030,219.402929,0.004979,12.465000,25
783199,150,163.434998,100.000000,487.485282,204.516143,0.005030,12.185000,25
783599,145,161.600006,100.000000,452.819644,213.404260,0.004669,11.650000,25
783999,150,179.125000,100.000000,483.721845,212.283572,0.004990,12.065000,25
784399,152,184.690002,100.000000,479.430795,224.008925,0.004943,11.755000,25
784799,152,177.570007,100.000000,487.193340,212.449044,0.005023,11.795000,25
785199,158,182.600006,100.000000,490.401613,227.955100,0.005062,11.695000,25
785599,151,180.985001,100.000000,464.271090,210.550126,0.004791,11.610000,25
785999,151,180.184998,100.000000,486.331251,218.440201,0.005020,12.095000,25
786399,150,170.070007,100.000000,471.604665,213.370580,0.004866,12.330000,25
786799,143,189.035004,100.000000,472.898397,216.984464,0.004884,11.960000,25
787199,161,190.529999,100.000000,495.395274,196.763743,0.005113,12.240000,25
787599,143,179.440002,100.000000,463.704948,197.329993,0.004784,11.670000,25
787999,154,180.240005,100.000000,492.999292,205.796851,0.005085,12.435000,25
788399,158,171.964996,100.000000,485.109245,193.431863,0.005007,12.450000,25
788799,148,167.149994,100.000000,479.685185,199.574991,0.004954,12.215000,25
789199,138,159.639999,100.000000,462.979188,205.183045,0.004772,11.295000,25
789599,141,152.615005,100.000000,454.939511,219.388037,0.004690,11.165000,25
789999,143,164.050003,100.000000,471.969431,199.932906,0.004868,11.630000,25
790399,145,170.559998,100.000000,467.678941,203.543435,0.004821,11.960000,25
790799,153,178.320007,100.000000,480.802682,215.323917,0.004967,12.040000,25
791199,145,174.024994,100.000000,478.841157,200.362995,0.004939,11.655000,25
791599,152,170.559998,100.000000,486.055593,201.216310,0.005012,11.770000,25
791999,150,169.125000,100.000000,478.753761,191.915266,0.004940,11.695000,25
792399,145,159.100006,100.000000,462.940265,202.592532,0.004774,11.780000,25
792799,142,154.119995,100.000000,460.469383,219.474878,0.004750,11.000000,25
793199,151,169.000000,100.000000,480.457216,215.747133,0.004954,11.695000,25
793599,147,160.479996,100.000000,475.189909,205.199411,0.004897,11.820000,25
793999,144,150.964996,100.000000,467.559112,213.357285,0.004817,11.605000,25
794399,142,156.119995,100.000000,468.889633,206.903997,0.004832,10.975000,25
794799,142,168.710007,100.000000,480.855317,231.048096,0.004954,11.790000,25
795199,154,173.270004,100.000000,483.266426,207.201446,0.004982,11.975000,25
795599,143,171.214996,100.000000,468.451573,219.880781,0.004828,11.255000,25
795999,134,164.669998,100.000000,458.054809,205.027924,0.004720,11.285000,25
796399,152,180.684998,100.000000,475.075854,222.709288,0.004900,11.760000,25
796799,149,179.550003,100.000000,486.945880,206.978946,0.005019,12.150000,25
797199,137,168.414993,100.000000,465.110955,197.490706,0.004792,11.745000,25
797599,161,180.820007,100.000000,495.571480,198.175586,0.005113,12.965000,25
797999,149,165.005005,100.000000,470.383512,202.106169,0.004849,11.245000,25
798399,149,189.005005,100.000000,472.101653,209.891275,0.004866,11.405000,25
798799,144,165.294998,100.000000,474.409784,213.529675,0.004886,11.565000,25
799199,153,175.184998,100.000000,489.027828,214.264328,0.005041,11.935000,25
799599,142,164.330002,100.000000,459.109280,207.012217,0.004730,10.755000,25
799999,158,176.470001,100.000000,472.097960,200.275770,0.004871,12.010000,25
