#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,200,546.979980,100.000000,537.393384,210.162852,0.005607,13.775000,25
751999,199,533.875000,100.000000,533.922595,220.651058,0.005575,13.745000,25
752399,200,529.289978,100.000000,532.308018,194.282795,0.005557,13.455000,25
752799,199,529.784973,100.000000,531.515263,208.815218,0.005543,14.140000,25
753199,198,525.104980,100.000000,537.960896,207.699167,0.005616,13.665000,25
753599,198,523.594971,100.000000,531.924756,212.287614,0.005549,13.010000,25
753999,199,534.604980,100.000000,536.736514,211.503318,0.005601,14.555000,25
754399,197,516.594971,100.000000,530.542995,199.414590,0.005535,13.345000,25
754799,199,529.875000,100.000000,538.044828,213.189925,0.005616,13.765000,25
755199,196,514.710022,100.000000,530.043463,199.784882,0.005539,13.870000,25
755599,197,518.409973,100.000000,531.826406,191.576386,0.005553,12.900000,25
755999,196,521.909973,100.000000,529.127372,208.553182,0.005527,13.535000,25
756399,197,519.205017,100.000000,519.305173,207.340404,0.005420,12.890000,25
756799,198,543.309998,100.000000,522.671379,187.333035,0.005457,13.435000,25
757199,200,546.380005,100.000000,534.600897,210.674235,0.005580,13.670000,25
757599,200,543.440002,100.000000,539.281639,213.308536,0.005632,14.260000,25
757999,199,530.859985,100.000000,529.900826,204.649042,0.005534,13.575000,25
758399,198,519.715027,100.000000,530.065909,209.491336,0.005540,14.050000,25
758799,200,521.135010,100.000000,535.940221,210.187135,0.005600,13.835000,25
759199,196,516.710022,100.000000,527.034757,197.410306,0.005498,13.315000,25
759599,198,521.604980,100.000000,518.338932,208.391233,0.005411,13.795000,25
759999,198,523.065002,100.000000,534.041965,223.471797,0.005568,13.825000,25
760399,199,516.075012,100.000000,521.122552,212.636210,0.005440,13.660000,25
760799,200,530.969971,100.000000,528.065225,211.250385,0.005514,14.180000,25
761199,200,533.195007,100.000000,534.607666,207.259771,0.005578,13.955000,25
761599,198,513.445007,100.000000,536.101905,206.378331,0.005595,13.945000,25
761999,198,521.940002,100.000000,532.901446,209.041425,0.005563,13.685000,25
762399,196,520.974976,100.000000,526.246644,211.967106,0.005495,13.405000,25
762799,198,525.380005,100.000000,529.643910,206.132021,0.005530,13.555000,25
763199,199,518.554993,100.000000,533.392424,224.581071,0.005567,13.700000,25
763599,196,530.419983,100.000000,532.126470,213.192709,0.005558,13.465000,25
763999,199,532.354980,100.000000,534.078661,207.477107,0.005575,13.405000,25
764399,200,533.809998,100.000000,525.480113,209.259538,0.005489,13.075000,25
764799,198,533.000000,100.000000,536.168236,212.429414,0.005598,13.885000,25
765199,199,528.594971,100.000000,531.641646,207.301034,0.005546,13.460000,25
765599,198,527.474976,100.000000,531.431209,217.535084,0.005543,12.930000,25
765999,197,519.054993,100.000000,533.392691,202.037325,0.005564,12.905000,25
766399,200,522.484985,100.000000,529.899137,213.614641,0.005536,13.785000,25
766799,198,525.270020,100.000000,533.200568,208.330589,0.005566,13.530000,25
767199,199,516.260010,100.000000,533.149453,209.853039,0.005562,13.320000,25
767599,197,533.849976,100.000000,529.974517,218.241657,0.005529,13.430000,25
767999,198,535.864990,100.000000,532.559473,216.920900,0.005554,13.830000,25
768399,200,533.549988,100.000000,536.940543,237.530923,0.005605,13.960000,25
768799,197,518.919983,100.000000,521.828969,212.810370,0.005449,13.065000,25
769199,197,522.104980,100.000000,528.633066,204.629957,0.005518,12.765000,25
769599,199,530.354980,100.000000,530.711685,190.355689,0.005541,13.775000,25
769999,197,529.909973,100.000000,514.921322,193.353318,0.005383,13.710000,25
770399,197,546.210022,100.000000,529.143968,212.607852,0.005525,13.605000,25
770799,200,546.065002,100.000000,532.120295,196.877848,0.005558,12.825000,25
771199,198,542.700012,100.000000,531.059518,205.214625,0.005543,13.725000,25
771599,200,532.820007,100.000000,536.126192,214.759408,0.005596,14.055000,25
771999,199,527.945007,100.000000,536.776996,207.981078,0.005601,13.785000,25
772399,199,527.484985,100.000000,530.304200,209.827747,0.005546,13.825000,25
772799,198,543.765015,100.000000,534.501787,200.921783,0.005580,13.415000,25
773199,199,532.284973,100.000000,527.332506,204.755981,0.005505,13.560000,25
773599,199,535.094971,100.000000,528.755486,224.772209,0.005524,14.030000,25
773999,199,541.559998,100.000000,529.692125,211.555353,0.005532,13.415000,25
774399,200,528.094971,100.000000,536.359508,208.694896,0.005600,13.455000,25
774799,199,533.690002,100.000000,534.066213,206.567592,0.005578,13.970000,25
775199,199,534.804993,100.000000,535.915427,207.671082,0.005599,13.375000,25
775599,199,516.244995,100.000000,533.253997,208.143430,0.005564,13.620000,25
775999,198,521.484985,100.000000,521.989399,206.664995,0.005450,12.755000,25
776399,199,524.784973,100.000000,522.412723,209.571580,0.005461,13.730000,25
776799,197,533.125000,100.000000,524.691739,214.155008,0.005475,12.780000,25
777199,199,514.424988,100.000000,520.814368,218.946529,0.005440,13.375000,25
777599,198,518.950012,100.000000,537.443652,206.341702,0.005609,13.940000,25
777999,196,515.940002,100.000000,532.285176,202.469202,0.005560,13.280000,25
778399,196,513.104980,100.000000,529.593199,211.844452,0.005529,13.775000,25
778799,193,525.510010,100.000000,510.588189,196.835430,0.005330,13.250000,25
779199,200,516.934998,100.000000,525.390771,204.559733,0.005486,12.805000,25
779599,197,501.279999,100.000000,523.060431,209.205828,0.005463,12.820000,25
779999,198,505.355011,100.000000,531.759558,199.126714,0.005550,13.560000,25
780399,195,516.469971,100.000000,528.239172,197.438898,0.005516,13.870000,25
780799,198,526.205017,100.000000,531.337009,207.477317,0.005550,13.595000,25
781199,200,522.965027,100.000000,528.256634,212.757727,0.005519,14.270000,25
781599,196,529.505005,100.000000,528.641739,203.985225,0.005515,12.695000,25
781999,198,525.030029,100.000000,530.587716,212.046273,0.005536,13.170000,25
782399,199,548.460022,100.000000,538.525683,200.409587,0.005619,13.520000,25
782799,198,527.775024,100.000000,536.176915,213.304967,0.005598,14.245000,25
783199,199,529.104980,100.000000,533.529685,221.928118,0.005571,14.080000,25
783599,199,529.690002,100.000000,532.059118,217.142789,0.005557,14.310000,25
783999,198,507.125000,100.000000,525.946117,202.754150,0.005489,13.785000,25
784399,200,507.640015,100.000000,527.236273,217.534578,0.005507,14.100000,25
784799,200,526.375000,100.000000,533.635385,213.765569,0.005568,13.795000,25
785199,198,530.005005,100.000000,525.964893,217.647278,0.005489,13.335000,25
785599,200,526.049988,100.000000,533.839556,213.260425,0.005571,13.465000,25
785999,196,517.539978,100.000000,528.927411,209.211683,0.005525,14.005000,25
786399,200,541.174988,100.000000,529.793242,200.557588,0.005535,13.890000,25
786799,199,540.929993,100.000000,540.002880,209.082291,0.005635,13.530000,25
787199,198,531.804993,100.000000,532.429237,206.955140,0.005556,12.980000,25
787599,199,520.210022,100.000000,529.220698,205.815072,0.005525,13.180000,25
787999,199,527.575012,100.000000,532.730901,195.873771,0.005554,13.695000,25
788399,198,540.280029,100.000000,524.734546,199.597097,0.005473,13.350000,25
788799,198,541.215027,100.000000,536.001778,210.085805,0.005596,13.755000,25
789199,199,541.179993,100.000000,535.515628,205.594677,0.005593,14.230000,25
789599,199,523.325012,100.000000,539.785699,211.607271,0.005635,13.605000,25
789999,199,526.969971,100.000000,526.632376,204.163784,0.005501,13.270000,25
790399,199,532.789978,100.000000,526.147781,205.811352,0.005495,14.130000,25
790799,198,548.450012,100.000000,529.117947,214.122165,0.005525,13.475000,25
791199,197,535.875000,100.000000,525.049397,196.034552,0.005478,13.005000,25
791599,198,531.854980,100.000000,531.646959,201.249952,0.005547,13.430000,25
791999,198,522.299988,100.000000,529.662826,213.022399,0.005533,13.670000,25
792399,198,520.955017,100.000000,526.270061,200.518486,0.005492,13.360000,25
792799,198,516.765015,100.000000,528.402518,208.828895,0.005509,12.970000,25
793199,200,528.530029,100.000000,538.861225,201.852994,0.005624,13.600000,25
793599,199,524.025024,100.000000,533.936024,203.300186,0.005578,13.610000,25
793999,199,520.025024,100.000000,535.421339,204.000623,0.005592,12.950000,25
794399,199,527.640015,100.000000,525.782538,201.384097,0.005489,13.265000,25
794799,196,517.965027,100.000000,524.204984,214.309591,0.005475,13.670000,25
795199,199,530.815002,100.000000,536.986690,205.271742,0.005602,13.445000,25
795599,198,518.250000,100.000000,536.290719,229.600732,0.005596,13.575000,25
795999,198,535.744995,100.000000,533.420763,215.437780,0.005567,13.285000,25
796399,199,528.159973,100.000000,536.095552,202.256779,0.005598,13.020000,25
796799,199,520.950012,100.000000,540.552721,207.012244,0.005639,13.875000,25
797199,198,527.909973,100.000000,531.517330,204.386774,0.005547,13.450000,25
797599,200,541.284973,100.000000,528.139205,192.799371,0.005508,13.430000,25
797999,199,529.869995,100.000000,528.817514,200.962325,0.005517,12.705000,25
798399,196,539.145020,100.000000,533.239553,216.778066,0.005566,13.260000,25
798799,199,553.385010,100.000000,525.453480,192.094356,0.005481,13.035000,25
799199,199,545.614990,100.000000,537.796943,212.447819,0.005611,13.320000,25
799599,200,548.760010,100.000000,533.190911,206.687927,0.005568,13.790000,25
799999,200,548.700012,100.000000,530.067891,217.590292,0.005535,13.715000,25
