#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,163,289.035004,100.000000,456.283373,164.725487,0.004755,12.260000,25
751999,169,304.825012,100.000000,461.629357,166.211040,0.004809,12.295000,25
752399,169,308.820007,100.000000,460.147882,161.118129,0.004786,11.970000,25
752799,163,300.549988,100.000000,440.861572,150.488260,0.004580,11.275000,25
753199,159,296.709991,100.000000,451.736731,166.652067,0.004699,11.105000,25
753599,172,303.019989,100.000000,473.952066,171.347701,0.004938,12.465000,25
753999,164,303.285004,100.000000,460.731622,160.818447,0.004808,12.655000,25
754399,163,274.234985,100.000000,447.814657,174.747035,0.004668,12.390000,25
754799,166,304.940002,100.000000,458.452880,166.293491,0.004777,12.520000,25
755199,163,313.924988,100.000000,456.752205,161.639866,0.004759,12.400000,25
755599,172,327.345001,100.000000,473.015078,170.662961,0.004924,12.240000,25
755999,166,310.440002,100.000000,463.527602,163.894605,0.004826,12.130000,25
756399,174,305.480011,100.000000,467.053957,166.207503,0.004870,12.210000,25
756799,159,298.795013,100.000000,460.710992,162.656689,0.004802,12.325000,25
757199,168,306.494995,100.000000,463.073235,166.183536,0.004826,12.280000,25
757599,164,295.160004,100.000000,465.500430,176.954718,0.004852,12.290000,25
757999,172,306.325012,100.000000,468.061566,172.929027,0.004876,12.575000,25
758399,171,320.799988,100.000000,462.702712,167.961763,0.004818,12.040000,25
758799,175,334.619995,100.000000,474.171091,169.724530,0.004926,12.365000,25
759199,167,328.575012,100.000000,448.557293,166.103631,0.004667,11.635000,25
759599,161,309.470001,100.000000,457.026251,165.828159,0.004761,11.570000,25
759999,170,296.950012,100.000000,450.921357,167.070649,0.004699,11.960000,25
760399,159,301.489990,100.000000,435.533409,166.140138,0.004532,11.560000,25
760799,175,319.404999,100.000000,477.123188,181.822827,0.004971,12.895000,25
761199,164,322.959991,100.000000,453.387300,157.456621,0.004717,12.085000,25
761599,171,338.269989,100.000000,464.118346,159.497200,0.004839,13.335000,25
761999,173,341.945007,100.000000,461.847109,168.395500,0.004810,12.340000,25
762399,165,318.774994,100.000000,450.974501,160.598118,0.004694,11.130000,25
762799,164,307.904999,100.000000,453.309328,173.798330,0.004716,11.275000,25
763199,173,319.529999,100.000000,465.017661,163.851176,0.004846,12.135000,25
763599,171,336.114990,100.000000,469.198046,180.347754,0.004883,12.320000,25
763999,172,317.304993,100.000000,470.056716,169.661306,0.004888,11.625000,25
764399,165,307.295013,100.000000,459.428262,168.662987,0.004780,11.065000,25
764799,167,308.174988,100.000000,473.241475,180.161648,0.004926,12.235000,25
765199,167,316.420013,100.000000,462.766257,165.647197,0.004826,12.400000,25
765599,171,329.899994,100.000000,464.458735,175.089491,0.004845,12.175000,25
765999,178,329.894989,100.000000,491.925898,172.319317,0.005125,12.455000,25
766399,176,320.329987,100.000000,471.998458,183.102928,0.004920,12.845000,25
766799,171,322.220001,100.000000,482.071917,178.467932,0.005017,12.525000,25
767199,166,327.170013,100.000000,463.390881,182.451898,0.004825,11.600000,25
767599,171,331.190002,100.000000,475.225862,180.546690,0.004953,12.165000,25
767999,171,318.390015,100.000000,461.448255,170.214095,0.004808,11.935000,25
768399,165,293.750000,100.000000,465.008442,169.311991,0.004845,12.095000,25
768799,170,315.804993,100.000000,459.131090,171.476199,0.004786,12.480000,25
769199,166,306.920013,100.000000,458.453613,167.943385,0.004778,12.060000,25
769599,162,289.195007,100.000000,439.927848,160.234586,0.004583,11.235000,25
769999,169,294.614990,100.000000,454.963140,174.735454,0.004744,12.025000,25
770399,167,294.369995,100.000000,455.097940,177.607466,0.004744,11.460000,25
770799,171,282.554993,100.000000,470.234129,182.037756,0.004902,11.960000,25
771199,167,288.434998,100.000000,461.847843,185.091393,0.004812,11.865000,25
771599,167,300.459991,100.000000,461.167980,171.976347,0.004807,12.135000,25
771999,171,269.890015,100.000000,462.127495,172.275861,0.004811,12.220000,25
772399,159,288.575012,100.000000,424.967125,146.936581,0.004435,11.690000,25
772799,167,279.214996,100.000000,463.924886,185.295604,0.004833,11.865000,25
773199,162,296.380005,100.000000,463.134553,187.295678,0.004822,11.870000,25
773599,169,299.929993,100.000000,468.304428,183.548093,0.004879,12.845000,25
773999,165,294.894989,100.000000,455.894167,170.354258,0.004753,11.650000,25
774399,165,289.554993,100.000000,451.489045,157.313420,0.004705,12.370000,25
774799,164,294.299988,100.000000,456.341689,175.707285,0.004755,12.595000,25
775199,172,304.010010,100.000000,464.579060,162.224083,0.004850,12.610000,25
775599,167,289.654999,100.000000,473.948978,162.056968,0.004936,12.665000,25
775999,164,303.725006,100.000000,459.227623,164.807594,0.004783,12.270000,25
776399,163,287.924988,100.000000,467.251325,174.296056,0.004871,12.135000,25
776799,165,292.415009,100.000000,459.705770,184.197951,0.004782,12.155000,25
777199,168,293.165009,100.000000,462.818620,165.390345,0.004817,12.320000,25
777599,165,286.160004,100.000000,467.089708,168.678722,0.004864,12.385000,25
777999,164,272.904999,100.000000,460.458571,171.585151,0.004796,11.590000,25
778399,164,278.880005,100.000000,452.050226,161.556985,0.004708,11.645000,25
778799,163,276.829987,100.000000,430.492866,158.733275,0.004483,10.860000,25
779199,163,283.609985,100.000000,444.831589,164.395215,0.004640,11.540000,25
779599,157,285.820007,100.000000,447.015928,166.498716,0.004662,12.020000,25
779999,168,272.549988,100.000000,466.774523,174.502247,0.004861,11.925000,25
780399,166,282.274994,100.000000,452.674645,164.079064,0.004716,11.850000,25
780799,164,284.024994,100.000000,458.040074,165.266100,0.004780,12.365000,25
781199,170,296.174988,100.000000,470.748809,158.317423,0.004907,12.390000,25
781599,166,278.950012,100.000000,460.645558,170.852691,0.004797,11.410000,25
781999,164,283.399994,100.000000,473.585073,169.976474,0.004939,11.570000,25
782399,165,285.255005,100.000000,443.724689,163.510888,0.004630,11.220000,25
782799,163,308.019989,100.000000,454.822287,166.262149,0.004742,12.230000,25
783199,159,301.089996,100.000000,455.451308,159.351317,0.004740,11.660000,25
783599,169,308.894989,100.000000,471.394043,160.969484,0.004907,12.130000,25
783999,167,310.875000,100.000000,473.821923,167.266061,0.004933,12.645000,25
784399,165,313.135010,100.000000,457.754347,167.901742,0.004767,11.935000,25
784799,174,339.359985,100.000000,485.343524,175.577848,0.005056,12.610000,25
785199,173,315.869995,100.000000,460.058446,168.731784,0.004791,12.295000,25
785599,162,305.204987,100.000000,462.206153,164.255457,0.004818,12.640000,25
785999,168,320.355011,100.000000,458.660828,162.857813,0.004768,12.085000,25
786399,173,329.904999,100.000000,468.770580,168.676313,0.004875,12.480000,25
786799,163,313.970001,100.000000,441.823704,161.856242,0.004596,11.255000,25
787199,172,329.654999,100.000000,474.301040,169.212977,0.004940,12.245000,25
787599,167,322.269989,100.000000,466.114730,166.117968,0.004843,10.940000,25
787999,174,325.904999,100.000000,461.170849,166.975215,0.004803,11.760000,25
788399,174,333.875000,100.000000,474.293602,172.430661,0.004941,12.615000,25
788799,174,338.904999,100.000000,478.534560,172.830820,0.004987,12.660000,25
789199,170,320.880005,100.000000,456.310868,164.019062,0.004752,11.605000,25
789599,169,320.329987,100.000000,444.489417,165.860399,0.004623,11.125000,25
789999,173,314.559998,100.000000,463.652055,167.924403,0.004820,11.380000,25
790399,165,323.880005,100.000000,467.052102,180.241267,0.004851,12.480000,25
790799,167,313.790009,100.000000,449.152425,165.931731,0.004675,11.330000,25
791199,159,312.234985,100.000000,458.165889,154.552371,0.004758,12.525000,25
791599,176,327.000000,100.000000,478.252478,178.974213,0.004983,12.995000,25
791999,170,328.385010,100.000000,461.811306,167.240894,0.004803,11.910000,25
792399,169,322.355011,100.000000,463.448595,167.530562,0.004822,11.825000,25
792799,168,336.515015,100.000000,445.340454,151.917546,0.004629,11.175000,25
793199,172,345.575012,100.000000,468.651531,173.771646,0.004878,12.175000,25
793599,174,336.720001,100.000000,473.454014,178.225125,0.004919,12.115000,25
793999,164,332.204987,100.000000,466.021506,173.487406,0.004845,12.360000,25
794399,174,343.029999,100.000000,456.305973,177.290114,0.004744,11.975000,25
794799,174,333.515015,100.000000,466.394649,170.627924,0.004855,11.750000,25
795199,168,311.829987,100.000000,456.683109,166.356443,0.004747,11.705000,25
795599,174,332.470001,100.000000,469.979836,172.863938,0.004879,11.655000,25
795999,157,316.910004,100.000000,450.560104,166.182515,0.004686,11.635000,25
796399,176,330.239990,100.000000,463.097889,172.594318,0.004814,11.430000,25
796799,173,309.975006,100.000000,463.148267,175.740265,0.004819,11.930000,25
797199,164,316.774994,100.000000,453.723383,162.648364,0.004719,11.505000,25
797599,176,321.894989,100.000000,484.501681,161.676412,0.005040,12.280000,25
797999,169,327.105011,100.000000,466.398430,175.648672,0.004851,12.385000,25
798399,171,326.200012,100.000000,466.217216,184.428631,0.004852,12.355000,25
798799,179,327.244995,100.000000,480.516305,177.446025,0.004997,12.170000,25
799199,165,296.774994,100.000000,466.899536,163.683319,0.004862,12.185000,25
799599,168,303.320007,100.000000,470.797548,183.704952,0.004896,12.265000,25
799999,170,312.769989,100.000000,452.623905,158.481831,0.004701,11.610000,25
