#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,155,248.479996,100.000000,492.935946,189.805942,0.005041,12.425000,25
601599,146,246.000000,100.000000,476.504240,183.869200,0.004872,12.110000,25
601999,155,254.134995,100.000000,490.870173,193.496523,0.005025,13.280000,25
602399,164,273.364990,100.000000,491.075997,205.941428,0.005027,12.615000,25
602799,160,261.899994,100.000000,463.697706,185.277102,0.004747,11.890000,25
603199,159,266.755005,100.000000,482.728477,200.438287,0.004943,12.510000,25
603599,155,268.114990,100.000000,485.918329,184.220738,0.004968,11.965000,25
603999,155,250.854996,100.000000,464.178574,186.293773,0.004749,11.760000,25
604399,154,250.494995,100.000000,468.210230,179.379612,0.004784,11.510000,25
604799,143,235.345001,100.000000,472.686228,180.715737,0.004824,12.180000,25
605199,164,253.600006,100.000000,482.260369,171.099876,0.004935,12.300000,25
605599,162,266.820007,100.000000,492.778691,190.025742,0.005047,12.365000,25
605999,153,249.065002,100.000000,471.609008,181.203726,0.004819,11.320000,25
606399,146,241.014999,100.000000,465.144804,172.228950,0.004751,11.740000,25
606799,157,249.270004,100.000000,485.559565,192.020698,0.004970,12.830000,25
607199,142,248.750000,100.000000,471.562303,192.523025,0.004825,12.820000,25
607599,159,270.089996,100.000000,494.450922,190.060586,0.005058,13.175000,25
607999,153,245.490005,100.000000,476.606372,188.817808,0.004869,11.810000,25
608399,158,264.924988,100.000000,483.930728,190.162210,0.004952,12.715000,25
608799,150,241.115005,100.000000,470.814547,193.206491,0.004816,12.335000,25
609199,155,256.049988,100.000000,477.136830,186.276710,0.004882,12.665000,25
609599,144,235.839996,100.000000,459.189958,186.578772,0.004698,11.695000,25
609999,151,253.220001,100.000000,482.295814,191.098126,0.004931,12.490000,25
610399,153,262.760010,100.000000,479.876442,184.514189,0.004911,12.590000,25
610799,159,271.135010,100.000000,488.095739,179.772060,0.004993,12.535000,25
611199,156,269.279999,100.000000,476.767765,201.769083,0.004885,11.825000,25
611599,153,265.489990,100.000000,476.358524,186.508185,0.004869,12.010000,25
611999,154,268.734985,100.000000,479.022088,193.283426,0.004901,12.750000,25
612399,157,254.250000,100.000000,495.401448,192.275170,0.005072,12.830000,25
612799,143,228.460007,100.000000,464.478201,187.450470,0.004756,11.810000,25
613199,155,247.339996,100.000000,480.633729,186.086823,0.004921,13.090000,25
613599,155,246.080002,100.000000,483.618452,187.429263,0.004946,12.515000,25
613999,159,267.054993,100.000000,485.064453,204.275176,0.004963,12.315000,25
614399,159,267.915009,100.000000,482.303288,195.764798,0.004932,12.520000,25
614799,158,272.070007,100.000000,482.734413,200.066978,0.004938,11.960000,25
615199,145,265.480011,100.000000,460.733465,172.905436,0.004712,11.265000,25
615599,154,249.449997,100.000000,454.689935,185.208287,0.004652,11.515000,25
615999,152,255.610001,100.000000,477.951044,188.852585,0.004895,12.035000,25
616399,159,257.554993,100.000000,473.991402,195.079449,0.004851,12.065000,25
616799,155,268.269989,100.000000,481.097262,204.906011,0.004923,12.730000,25
617199,150,261.565002,100.000000,465.457611,198.989617,0.004762,11.760000,25
617599,154,244.985001,100.000000,492.060858,190.625816,0.005031,12.890000,25
617999,148,253.455002,100.000000,480.860287,186.256842,0.004924,11.870000,25
618399,146,230.020004,100.000000,455.450967,181.985191,0.004659,11.400000,25
618799,145,237.785004,100.000000,463.251648,182.832005,0.004736,11.295000,25
619199,140,256.209991,100.000000,451.497517,197.787136,0.004617,11.240000,25
619599,160,264.119995,100.000000,492.504096,201.060026,0.005041,13.335000,25
619999,158,239.869995,100.000000,480.267598,198.652800,0.004917,12.115000,25
620399,142,240.145004,100.000000,457.148681,180.955256,0.004672,11.840000,25
620799,161,264.315002,100.000000,497.740291,193.967344,0.005094,12.855000,25
621199,159,257.369995,100.000000,484.088952,199.925699,0.004954,12.760000,25
621599,145,234.514999,100.000000,464.430351,181.213197,0.004751,12.290000,25
621999,151,239.050003,100.000000,485.744014,178.650392,0.004962,12.105000,25
622399,156,249.884995,100.000000,481.032051,201.123343,0.004919,12.265000,25
622799,157,251.899994,100.000000,484.343518,185.756600,0.004954,11.845000,25
623199,155,264.704987,100.000000,484.734056,186.710276,0.004962,12.455000,25
623599,163,304.890015,100.000000,497.247837,184.636237,0.005089,12.500000,25
623999,164,311.954987,100.000000,497.146884,202.764325,0.005089,13.350000,25
624399,156,292.959991,100.000000,492.377829,203.283721,0.005037,12.750000,25
624799,162,299.644989,100.000000,486.356424,185.280118,0.004975,12.250000,25
625199,158,294.070007,100.000000,493.270730,203.583516,0.005047,12.815000,25
625599,155,293.674988,100.000000,482.458094,202.762537,0.004939,12.685000,25
625999,147,259.910004,100.000000,465.667704,198.787570,0.004764,12.035000,25
626399,151,250.929993,100.000000,478.918516,180.168335,0.004902,12.040000,25
626799,154,253.470001,100.000000,485.415147,209.873613,0.004967,12.355000,25
627199,142,235.399994,100.000000,468.941709,187.441738,0.004798,12.405000,25
627599,148,236.509995,100.000000,465.126862,188.483567,0.004763,12.135000,25
627999,151,245.375000,100.000000,478.077728,190.206555,0.004887,12.705000,25
628399,158,274.635010,100.000000,490.988462,212.644431,0.005028,12.755000,25
628799,166,289.059998,100.000000,504.358016,197.050553,0.005160,12.990000,25
629199,162,306.065002,100.000000,492.240496,182.557225,0.005042,12.930000,25
629599,157,287.774994,100.000000,488.048970,206.528297,0.004992,13.275000,25
629999,155,264.994995,100.000000,483.280166,185.285776,0.004941,11.605000,25
630399,147,243.009995,100.000000,475.136812,197.931972,0.004857,12.345000,25
630799,156,259.959991,100.000000,490.393091,192.757430,0.005015,12.310000,25
631199,153,270.160004,100.000000,474.605700,186.638128,0.004851,12.375000,25
631599,160,270.000000,100.000000,475.541036,193.139057,0.004863,12.530000,25
631999,158,247.985001,100.000000,475.737577,194.913808,0.004867,12.640000,25
632399,152,232.054993,100.000000,473.356082,185.831553,0.004841,11.945000,25
632799,146,236.735001,100.000000,466.916008,196.344447,0.004779,11.970000,25
633199,155,253.509995,100.000000,488.473234,201.641252,0.004997,12.810000,25
633599,148,252.845001,100.000000,470.722138,202.114693,0.004815,11.900000,25
633999,152,246.785004,100.000000,471.328105,165.840045,0.004823,12.255000,25
634399,148,239.389999,100.000000,463.442902,186.696756,0.004742,11.905000,25
634799,151,249.199997,100.000000,476.173930,176.376345,0.004871,11.930000,25
635199,164,264.515015,100.000000,495.876946,204.992900,0.005074,12.635000,25
635599,161,267.684998,100.000000,498.556185,198.685651,0.005107,12.410000,25
635999,160,269.709991,100.000000,489.417521,199.863463,0.005012,12.245000,25
636399,157,268.454987,100.000000,491.071117,200.894196,0.005025,12.405000,25
636799,150,271.109985,100.000000,478.120160,207.699564,0.004892,12.205000,25
637199,161,265.105011,100.000000,496.222741,195.561939,0.005074,12.555000,25
637599,152,244.610001,100.000000,467.080808,191.340275,0.004783,11.725000,25
637999,149,253.649994,100.000000,468.354317,196.433588,0.004799,11.410000,25
638399,156,257.915009,100.000000,475.331780,184.007208,0.004864,12.020000,25
638799,150,267.350006,100.000000,473.202239,191.597051,0.004836,12.160000,25
639199,154,271.345001,100.000000,482.679074,205.155459,0.004941,12.010000,25
639599,159,262.545013,100.000000,482.452251,183.429203,0.004939,12.445000,25
639999,157,271.049988,100.000000,467.101076,183.152535,0.004779,12.425000,25
640399,162,284.720001,100.000000,471.845581,201.543362,0.004825,12.145000,25
640799,160,278.904999,100.000000,487.410847,193.535778,0.004986,12.305000,25
641199,156,268.040009,100.000000,478.507699,198.668508,0.004898,12.115000,25
641599,155,261.195007,100.000000,479.961237,193.277991,0.004908,12.430000,25
641999,156,261.890015,100.000000,474.231260,203.470437,0.004855,12.135000,25
642399,152,267.855011,100.000000,467.317954,199.096920,0.004785,12.300000,25
642799,156,269.075012,100.000000,466.509015,195.822563,0.004776,11.530000,25
643199,156,282.570007,100.000000,486.031905,203.045538,0.004977,12.905000,25
643599,157,265.904999,100.000000,471.577480,184.595032,0.004829,12.295000,25
643999,151,278.394989,100.000000,454.878625,193.470108,0.004659,12.180000,25
644399,148,278.850006,100.000000,477.902297,186.488025,0.004884,11.670000,25
644799,155,285.100006,100.000000,473.896086,192.565619,0.004850,11.755000,25
645199,154,255.839996,100.000000,459.033536,192.473392,0.004695,11.860000,25
645599,151,256.500000,100.000000,468.274744,199.782138,0.004791,11.895000,25
645999,153,256.565002,100.000000,472.589100,190.939345,0.004838,12.115000,25
646399,161,272.804993,100.000000,494.678804,202.879169,0.005066,12.220000,25
646799,155,268.484985,100.000000,472.022940,194.514239,0.004834,12.685000,25
647199,165,261.750000,100.000000,479.687095,198.704497,0.004915,12.490000,25
647599,149,251.839996,100.000000,461.635541,185.633652,0.004719,11.115000,25
647999,154,246.324997,100.000000,461.945275,178.059346,0.004725,11.555000,25
648399,155,247.839996,100.000000,469.414631,203.528271,0.004811,11.990000,25
648799,154,255.884995,100.000000,475.488301,183.757272,0.004865,11.485000,25
649199,162,285.570007,100.000000,482.537046,208.692355,0.004942,11.695000,25
649599,156,267.630005,100.000000,479.774749,209.464247,0.004912,12.445000,25
649999,150,251.199997,100.000000,453.409640,184.897111,0.004635,10.890000,25
650399,154,244.960007,100.000000,463.652253,190.086901,0.004744,12.390000,25
650799,151,259.470001,100.000000,458.444946,196.188621,0.004693,11.910000,25
651199,150,245.294998,100.000000,460.330095,190.934422,0.004709,11.560000,25
651599,156,266.475006,100.000000,466.124499,188.161831,0.004772,11.835000,25
651999,162,270.790009,100.000000,467.228383,203.221810,0.004785,11.895000,25
652399,168,271.380005,100.000000,491.309870,212.733594,0.005035,13.100000,25
652799,157,272.864990,100.000000,465.661026,198.778873,0.004766,12.205000,25
653199,157,259.920013,100.000000,471.676313,179.057806,0.004826,11.810000,25
653599,162,275.489990,100.000000,480.935228,192.026929,0.004927,12.185000,25
653999,163,267.315002,100.000000,492.852469,191.255245,0.005047,12.175000,25
654399,148,220.820007,100.000000,469.446610,182.563961,0.004801,11.390000,25
654799,144,218.699997,100.000000,466.228161,191.216928,0.004773,12.665000,25
655199,151,213.725006,100.000000,460.550488,195.812542,0.004711,12.180000,25
655599,149,232.240005,100.000000,461.686179,194.744407,0.004726,11.415000,25
655999,146,238.649994,100.000000,471.523617,197.119893,0.004824,11.930000,25
656399,140,237.610001,100.000000,450.061140,189.452130,0.004604,11.515000,25
656799,148,248.649994,100.000000,464.611654,195.734824,0.004756,11.375000,25
657199,143,251.304993,100.000000,457.207403,195.725492,0.004678,11.850000,25
657599,159,264.755005,100.000000,480.340555,195.488267,0.004916,12.050000,25
657999,151,254.524994,100.000000,468.343602,201.953321,0.004793,11.545000,25
658399,148,238.220001,100.000000,451.812554,191.033817,0.004619,11.595000,25
658799,153,249.369995,100.000000,484.363759,203.939995,0.004955,12.300000,25
659199,154,247.630005,100.000000,476.594983,203.839081,0.004880,13.690000,25
659599,153,244.875000,100.000000,464.635392,189.262961,0.004758,12.135000,25
659999,151,238.904999,100.000000,467.983584,201.228295,0.004792,12.470000,25
660399,158,242.914993,100.000000,480.335859,188.565845,0.004915,12.405000,25
660799,155,255.139999,100.000000,480.266469,200.934845,0.004918,12.720000,25
661199,163,268.075012,100.000000,483.291200,195.611429,0.004948,12.420000,25
661599,154,272.674988,100.000000,476.329027,190.533763,0.004872,12.235000,25
661999,158,284.894989,100.000000,476.182854,192.203278,0.004872,12.100000,25
662399,159,291.839996,100.000000,477.504663,202.642200,0.004887,12.695000,25
662799,154,282.809998,100.000000,473.935533,195.569229,0.004849,12.670000,25
663199,162,271.434998,100.000000,487.205403,190.421793,0.004983,12.665000,25
663599,154,265.359985,100.000000,475.960640,196.493573,0.004868,12.470000,25
663999,154,272.049988,100.000000,488.879623,191.721164,0.005003,12.400000,25
664399,157,266.575012,100.000000,498.301712,197.716633,0.005102,12.615000,25
664799,155,278.834991,100.000000,492.622226,191.110721,0.005043,12.405000,25
665199,161,261.394989,100.000000,490.438184,198.682574,0.005016,12.840000,25
665599,151,241.759995,100.000000,477.072643,192.825280,0.004880,12.685000,25
665999,165,263.600006,100.000000,501.438525,193.419437,0.005132,12.740000,25
666399,151,236.149994,100.000000,478.306884,193.305779,0.004894,12.550000,25
666799,162,248.255005,100.000000,494.133765,197.448055,0.005056,13.300000,25
667199,157,262.445007,100.000000,479.186887,192.786415,0.004903,12.820000,25
667599,151,234.869995,100.000000,477.721083,172.076370,0.004888,12.160000,25
667999,149,229.770004,100.000000,474.262064,176.859936,0.004850,11.960000,25
668399,153,252.654999,100.000000,489.902964,181.273866,0.005012,12.040000,25
668799,157,238.679993,100.000000,501.337831,190.055755,0.005125,12.795000,25
669199,151,221.589996,100.000000,469.744806,195.916530,0.004802,12.580000,25
669599,145,232.425003,100.000000,462.971842,175.939393,0.004738,11.645000,25
669999,152,237.740005,100.000000,485.176403,185.026695,0.004965,12.370000,25
670399,148,235.100006,100.000000,484.600637,193.984570,0.004958,12.780000,25
670799,152,250.360001,100.000000,487.083060,191.350336,0.004980,12.800000,25
671199,155,250.029999,100.000000,487.877535,179.619651,0.004996,12.845000,25
671599,161,231.750000,100.000000,488.661898,190.406738,0.004999,12.380000,25
671999,140,221.789993,100.000000,449.724300,171.503934,0.004596,11.140000,25
672399,148,232.404999,100.000000,488.750896,193.186824,0.005001,12.070000,25
672799,150,229.750000,100.000000,485.224337,184.997319,0.004961,12.015000,25
673199,151,232.544998,100.000000,481.441007,190.708021,0.004923,12.520000,25
673599,142,233.604996,100.000000,465.584720,178.754994,0.004754,11.305000,25
673999,152,246.794998,100.000000,470.328543,174.307503,0.004809,11.725000,25
674399,144,251.845001,100.000000,468.217274,176.230945,0.004783,11.380000,25
674799,152,242.850006,100.000000,484.153521,186.908948,0.004953,12.255000,25
675199,145,248.460007,100.000000,473.597003,190.587041,0.004837,11.855000,25
675599,158,249.065002,100.000000,503.322985,190.075832,0.005149,12.465000,25
675999,150,233.934998,100.000000,469.598706,179.432323,0.004802,11.650000,25
676399,153,251.794998,100.000000,477.409296,176.152220,0.004883,12.025000,25
676799,149,258.154999,100.000000,470.090895,176.916378,0.004801,11.625000,25
677199,152,246.850006,100.000000,477.451082,181.621765,0.004884,12.360000,25
677599,147,249.264999,100.000000,468.113031,180.490787,0.004786,12.145000,25
677999,157,247.330002,100.000000,478.967041,184.899225,0.004904,13.030000,25
678399,150,239.645004,100.000000,481.658496,179.967566,0.004923,12.305000,25
678799,148,228.884995,100.000000,489.636439,201.705980,0.005004,12.505000,25
679199,151,236.220001,100.000000,489.909086,186.954283,0.005008,12.025000,25
679599,149,260.290009,100.000000,476.406615,184.540438,0.004874,12.435000,25
679999,160,262.869995,100.000000,490.366577,178.697298,0.005017,12.410000,25
680399,159,248.839996,100.000000,479.745904,183.536732,0.004911,12.130000,25
680799,152,252.270004,100.000000,474.420029,183.162401,0.004856,12.755000,25
681199,155,249.404999,100.000000,477.239258,194.075286,0.004881,12.500000,25
681599,151,246.524994,100.000000,483.682084,187.294815,0.004953,12.540000,25
681999,154,258.524994,100.000000,488.255066,188.078282,0.004993,12.660000,25
682399,146,244.505005,100.000000,453.692828,180.182190,0.004637,11.295000,25
682799,152,256.875000,100.000000,477.273725,181.333086,0.004882,12.475000,25
683199,148,237.169998,100.000000,478.522220,176.340397,0.004890,12.300000,25
683599,146,224.179993,100.000000,445.952527,169.902367,0.004562,10.965000,25
683999,147,216.125000,100.000000,471.451910,168.542009,0.004818,11.840000,25
684399,148,226.669998,100.000000,486.705012,185.421202,0.004977,12.530000,25
684799,152,234.044998,100.000000,480.620992,180.095213,0.004913,11.785000,25
685199,153,233.634995,100.000000,489.453998,189.521147,0.005010,12.495000,25
685599,146,219.050003,100.000000,471.938464,185.804929,0.004825,12.130000,25
685999,153,233.770004,100.000000,481.832058,184.822360,0.004930,12.450000,25
686399,156,238.210007,100.000000,477.631009,185.533295,0.004883,12.785000,25
686799,145,228.044998,100.000000,477.483075,202.696698,0.004881,12.835000,25
687199,149,248.770004,100.000000,484.831673,189.692025,0.004956,12.355000,25
687599,160,246.809998,100.000000,484.994123,187.476687,0.004957,12.505000,25
687999,150,244.264999,100.000000,454.706608,189.768373,0.004652,11.560000,25
688399,157,247.139999,100.000000,473.919210,194.816032,0.004849,12.940000,25
688799,159,258.709991,100.000000,490.213086,192.839812,0.005017,12.800000,25
689199,152,259.940002,100.000000,478.519568,196.398184,0.004895,12.660000,25
689599,147,249.604996,100.000000,468.969832,191.884812,0.004795,12.115000,25
689999,155,271.959991,100.000000,458.494482,186.384972,0.004697,11.810000,25
690399,158,263.149994,100.000000,492.219569,190.550115,0.005034,12.755000,25
690799,155,256.165009,100.000000,476.421917,195.233237,0.004876,12.455000,25
691199,164,273.075012,100.000000,497.396435,217.983354,0.005092,13.400000,25
691599,154,271.739990,100.000000,481.149063,179.510009,0.004927,12.460000,25
691999,155,250.529999,100.000000,475.127874,187.468124,0.004865,12.635000,25
692399,145,249.899994,100.000000,458.685865,184.033312,0.004690,11.265000,25
692799,150,249.664993,100.000000,476.344308,193.284033,0.004875,12.310000,25
693199,148,242.369995,100.000000,476.618808,183.777745,0.004874,11.870000,25
693599,147,241.500000,100.000000,461.522375,192.111198,0.004724,11.815000,25
693999,152,248.024994,100.000000,481.319240,194.383356,0.004925,12.545000,25
694399,143,223.199997,100.000000,460.416673,181.466726,0.004711,11.685000,25
694799,146,249.065002,100.000000,477.341997,200.301200,0.004884,12.475000,25
695199,168,250.065002,100.000000,499.333340,193.066244,0.005116,12.890000,25
695599,155,224.679993,100.000000,476.282957,194.031697,0.004872,12.520000,25
695999,150,246.850006,100.000000,467.885058,179.174714,0.004786,12.370000,25
696399,153,246.080002,100.000000,481.376800,183.302508,0.004930,12.385000,25
696799,150,237.815002,100.000000,467.129362,194.789578,0.004775,12.345000,25
697199,153,241.630005,100.000000,477.205545,197.708471,0.004885,12.620000,25
697599,168,272.325012,100.000000,498.664791,196.485003,0.005102,12.745000,25
697999,157,244.785004,100.000000,488.601467,196.999595,0.004999,12.350000,25
698399,157,257.549988,100.000000,482.545207,195.387096,0.004939,12.270000,25
698799,145,217.990005,100.000000,466.377715,196.447010,0.004772,11.660000,25
699199,140,225.929993,100.000000,454.611376,177.535012,0.004649,12.290000,25
699599,162,245.964996,100.000000,500.698131,192.872451,0.005128,13.130000,25
699999,161,243.414993,100.000000,485.022817,197.949101,0.004969,12.400000,25
700399,148,228.919998,100.000000,475.352119,205.209548,0.004859,12.050000,25
700799,150,247.360001,100.000000,459.936444,182.058084,0.004702,11.995000,25
701199,157,246.565002,100.000000,473.971670,184.161386,0.004847,12.235000,25
701599,133,203.375000,100.000000,450.735447,188.289395,0.004607,12.050000,25
701999,138,209.544998,100.000000,455.212718,175.853766,0.004657,11.865000,25
702399,145,221.770004,100.000000,473.610369,186.133800,0.004839,12.105000,25
702799,151,249.445007,100.000000,471.238126,195.054684,0.004826,12.520000,25
703199,155,250.054993,100.000000,480.751373,188.681102,0.004914,12.980000,25
703599,161,268.714996,100.000000,493.018984,179.489209,0.005048,12.795000,25
703999,151,262.869995,100.000000,461.548294,198.289931,0.004722,12.340000,25
704399,161,254.115005,100.000000,491.462687,187.452571,0.005029,12.680000,25
704799,152,252.720001,100.000000,473.771651,188.301889,0.004852,12.835000,25
705199,143,240.729996,100.000000,471.972322,177.610238,0.004826,12.430000,25
705599,152,230.179993,100.000000,482.264742,191.657840,0.004932,12.095000,25
705999,145,230.664993,100.000000,478.922180,201.034761,0.004892,12.905000,25
706399,154,250.914993,100.000000,481.657078,201.145178,0.004928,13.450000,25
706799,150,248.145004,100.000000,460.969170,182.593592,0.004716,11.820000,25
707199,150,254.835007,100.000000,472.885739,204.725653,0.004838,12.860000,25
707599,159,241.000000,100.000000,496.138852,195.207019,0.005074,13.460000,25
707999,144,242.934998,100.000000,444.540321,177.293323,0.004545,11.535000,25
708399,153,249.485001,100.000000,479.289119,195.146271,0.004905,12.460000,25
708799,156,248.914993,100.000000,468.673683,201.234914,0.004796,12.400000,25
709199,148,243.190002,100.000000,476.044102,191.995960,0.004871,12.450000,25
709599,146,241.955002,100.000000,465.334489,200.765875,0.004762,11.880000,25
709999,152,253.860001,100.000000,480.258584,208.223572,0.004916,12.385000,25
710399,152,248.589996,100.000000,473.213769,199.209822,0.004843,12.865000,25
710799,159,260.339996,100.000000,480.082821,200.145797,0.004915,12.435000,25
711199,159,262.170013,100.000000,468.504320,189.791490,0.004796,12.050000,25
711599,157,243.229996,100.000000,472.859780,195.085904,0.004839,11.825000,25
711999,150,235.955002,100.000000,470.301352,198.489740,0.004812,12.300000,25
712399,143,224.725006,100.000000,464.699362,180.733491,0.004751,12.230000,25
712799,159,237.479996,100.000000,481.834371,192.607115,0.004932,12.625000,25
713199,140,219.779999,100.000000,446.486270,188.623830,0.004562,11.610000,25
713599,151,235.675003,100.000000,474.648758,187.582205,0.004856,12.090000,25
713999,148,250.399994,100.000000,472.246981,199.056165,0.004833,12.555000,25
714399,158,257.579987,100.000000,492.333883,204.836583,0.005035,12.900000,25
714799,155,258.674988,100.000000,477.856868,197.746225,0.004887,11.910000,25
715199,162,264.595001,100.000000,481.095946,203.203081,0.004925,12.600000,25
715599,153,256.825012,100.000000,478.876913,193.898980,0.004902,13.260000,25
715999,152,242.529999,100.000000,471.559956,193.509143,0.004823,12.440000,25
716399,149,222.335007,100.000000,460.822281,187.759370,0.004714,11.955000,25
716799,149,249.179993,100.000000,463.483196,193.029243,0.004738,12.190000,25
717199,159,232.619995,100.000000,481.611566,195.841554,0.004926,12.420000,25
717599,143,222.205002,100.000000,464.326561,195.340994,0.004750,12.130000,25
717999,138,224.164993,100.000000,454.826349,187.266844,0.004653,11.440000,25
718399,155,238.529999,100.000000,475.926779,189.632431,0.004865,12.035000,25
718799,147,240.119995,100.000000,472.756887,193.838421,0.004834,11.475000,25
719199,159,259.769989,100.000000,488.393640,188.126786,0.004992,12.560000,25
719599,159,260.765015,100.000000,481.925666,192.148700,0.004932,12.650000,25
719999,152,261.790009,100.000000,471.063295,186.024176,0.004820,12.005000,25
720399,145,243.865005,100.000000,462.932554,188.564388,0.004735,12.275000,25
720799,157,252.399994,100.000000,473.338560,181.823506,0.004839,12.655000,25
721199,146,244.050003,100.000000,462.408389,183.476633,0.004730,12.020000,25
721599,154,244.895004,100.000000,480.498637,200.854888,0.004918,12.530000,25
721999,150,256.505005,100.000000,473.162992,204.196380,0.004846,12.710000,25
722399,134,231.514999,100.000000,446.343484,187.486690,0.004559,11.750000,25
722799,146,236.720001,100.000000,470.692783,187.701824,0.004815,12.410000,25
723199,151,248.050003,100.000000,477.076664,187.775301,0.004878,12.570000,25
723599,148,232.350006,100.000000,466.523276,197.277004,0.004772,13.425000,25
723999,156,251.024994,100.000000,488.231645,194.454501,0.004993,13.485000,25
724399,156,272.760010,100.000000,486.585852,203.734064,0.004982,12.460000,25
724799,163,262.100006,100.000000,502.284621,201.227180,0.005143,13.170000,25
725199,159,285.170013,100.000000,487.092216,204.277436,0.004983,12.855000,25
725599,172,280.339996,100.000000,504.251098,192.901202,0.005163,13.020000,25
725999,156,263.274994,100.000000,499.473057,199.308220,0.005108,12.435000,25
726399,157,267.170013,100.000000,479.047868,186.629787,0.004898,11.870000,25
726799,149,266.959991,100.000000,474.081372,189.901899,0.004850,12.790000,25
727199,159,251.005005,100.000000,489.887261,203.718736,0.005013,12.765000,25
727599,144,239.404999,100.000000,472.737249,197.901607,0.004833,12.465000,25
727999,151,245.725006,100.000000,490.865920,204.846181,0.005020,12.795000,25
728399,154,253.320007,100.000000,479.056836,200.800375,0.004902,12.425000,25
728799,156,247.619995,100.000000,475.215528,196.233197,0.004857,12.420000,25
729199,148,241.464996,100.000000,475.013269,186.100541,0.004856,12.320000,25
729599,151,235.759995,100.000000,494.869028,195.385344,0.005060,12.725000,25
729999,154,241.800003,100.000000,479.505416,191.950132,0.004912,12.260000,25
730399,156,235.360001,100.000000,479.719359,190.181462,0.004905,12.085000,25
730799,148,245.380005,100.000000,470.476444,178.593785,0.004812,11.850000,25
731199,155,241.779999,100.000000,492.696189,178.949439,0.005040,12.650000,25
731599,153,234.210007,100.000000,494.476627,199.768899,0.005058,12.395000,25
731999,150,232.395004,100.000000,477.793451,189.626883,0.004889,12.205000,25
732399,146,223.130005,100.000000,471.166159,199.238069,0.004822,12.135000,25
732799,146,236.774994,100.000000,472.774771,191.056232,0.004838,12.345000,25
733199,153,241.970001,100.000000,471.836827,201.042264,0.004826,12.405000,25
733599,150,231.350006,100.000000,480.251774,186.448702,0.004912,11.825000,25
733999,147,230.755005,100.000000,460.035953,182.438523,0.004708,11.905000,25
734399,148,230.529999,100.000000,480.345597,191.233279,0.004908,12.635000,25
734799,147,219.744995,100.000000,489.329820,209.580908,0.005007,12.610000,25
735199,146,207.524994,100.000000,471.681531,187.385206,0.004821,12.240000,25
735599,136,212.785004,100.000000,462.006636,197.714165,0.004724,12.395000,25
735999,157,225.104996,100.000000,477.823702,203.345887,0.004891,13.175000,25
736399,147,227.315002,100.000000,463.293687,182.322036,0.004735,11.885000,25
736799,147,236.289993,100.000000,464.577451,194.189799,0.004752,12.205000,25
737199,149,234.460007,100.000000,463.727692,205.039280,0.004742,12.865000,25
737599,147,242.839996,100.000000,459.049651,209.357463,0.004696,12.325000,25
737999,144,236.490005,100.000000,475.630964,204.244550,0.004861,12.150000,25
738399,149,243.539993,100.000000,471.505860,212.513262,0.004826,12.985000,25
738799,147,228.585007,100.000000,460.079539,188.752773,0.004705,12.480000,25
739199,153,229.279999,100.000000,480.345774,200.998620,0.004914,13.320000,25
739599,154,224.169998,100.000000,466.257685,200.003227,0.004772,12.445000,25
739999,145,214.154999,100.000000,457.508401,188.823370,0.004673,11.995000,25
740399,141,228.104996,100.000000,455.884134,179.679280,0.004663,12.415000,25
740799,158,245.315002,100.000000,476.044354,191.127598,0.004872,12.445000,25
741199,161,256.394989,100.000000,485.618385,193.796642,0.004972,12.775000,25
741599,146,258.290009,100.000000,475.736928,204.875836,0.004872,12.535000,25
741999,159,281.149994,100.000000,489.429562,201.836542,0.005008,13.110000,25
742399,162,265.695007,100.000000,485.952422,200.248738,0.004975,12.525000,25
742799,147,258.679993,100.000000,460.091379,199.797559,0.004707,11.800000,25
743199,157,248.919998,100.000000,474.376035,200.365877,0.004852,12.275000,25
743599,150,248.729996,100.000000,469.696334,178.119521,0.004806,12.410000,25
743999,147,237.425003,100.000000,454.061042,196.417634,0.004643,12.085000,25
744399,160,262.230011,100.000000,485.071108,208.707795,0.004967,13.050000,25
744799,148,236.100006,100.000000,460.715972,191.595641,0.004715,12.355000,25
745199,142,231.089996,100.000000,453.190874,184.471845,0.004635,12.025000,25
745599,141,213.559998,100.000000,456.897891,194.330209,0.004667,11.980000,25
745999,145,218.845001,100.000000,464.198159,202.109022,0.004750,12.395000,25
746399,149,209.095001,100.000000,472.568374,203.311172,0.004831,12.725000,25
746799,135,221.574997,100.000000,447.643203,200.305406,0.004576,11.430000,25
747199,150,224.600006,100.000000,470.301159,188.629716,0.004810,12.760000,25
747599,151,233.175003,100.000000,480.606947,200.632410,0.004915,12.225000,25
747999,148,232.914993,100.000000,460.066623,186.076258,0.004706,12.055000,25
748399,142,231.949997,100.000000,465.567706,193.917397,0.004762,12.450000,25
748799,157,253.714996,100.000000,485.057670,206.046096,0.004962,12.760000,25
749199,157,242.360001,100.000000,479.716468,187.228540,0.004910,12.395000,25
749599,145,228.979996,100.000000,458.617768,187.627547,0.004691,11.270000,25
749999,146,204.315002,100.000000,465.607671,199.902365,0.004763,12.345000,25
750399,138,220.714996,100.000000,464.821279,193.036819,0.004751,11.805000,25
750799,158,237.705002,100.000000,482.624171,199.361188,0.004944,12.975000,25
751199,140,226.350006,100.000000,464.472305,186.763297,0.004749,11.780000,25
