#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,150,160.024994,100.000000,462.683829,223.208936,0.004922,12.600000,25
751999,147,163.294998,100.000000,466.475130,239.971020,0.004969,12.710000,25
752399,149,182.005005,100.000000,470.532815,210.407231,0.005001,12.475000,25
752799,139,165.509995,100.000000,439.052109,226.988097,0.004673,11.600000,25
753199,148,181.539993,100.000000,452.842824,219.670788,0.004826,11.815000,25
753599,149,174.154999,100.000000,461.501697,228.187345,0.004923,12.430000,25
753999,142,167.539993,100.000000,437.532105,224.437396,0.004655,11.620000,25
754399,146,174.289993,100.000000,443.082984,222.641924,0.004712,11.785000,25
754799,152,181.479996,100.000000,458.855277,211.598165,0.004888,12.280000,25
755199,150,163.470001,100.000000,459.850086,220.246002,0.004886,12.385000,25
755599,152,179.514999,100.000000,458.318728,233.480610,0.004869,12.430000,25
755999,149,182.449997,100.000000,462.589002,219.553031,0.004926,12.285000,25
756399,151,188.755005,100.000000,454.814761,218.181970,0.004842,11.600000,25
756799,158,196.600006,100.000000,468.767891,215.101102,0.004984,12.445000,25
757199,143,178.710007,100.000000,455.590479,213.196574,0.004844,12.405000,25
757599,142,178.729996,100.000000,446.264525,211.821119,0.004743,12.040000,25
757999,154,182.035004,100.000000,462.434368,214.486371,0.004921,11.585000,25
758399,154,171.945007,100.000000,466.150496,217.144131,0.004958,12.395000,25
758799,143,165.389999,100.000000,443.294327,221.631772,0.004714,12.210000,25
759199,148,189.669998,100.000000,456.932163,219.963343,0.004861,11.515000,25
759599,167,202.074997,100.000000,471.176570,232.175648,0.005004,12.240000,25
759999,160,192.404999,100.000000,469.259242,231.071394,0.004989,12.640000,25
760399,154,196.110001,100.000000,466.055436,220.376110,0.004948,12.425000,25
760799,153,182.574997,100.000000,462.613682,218.157845,0.004919,12.725000,25
761199,157,172.199997,100.000000,461.659173,218.744830,0.004910,12.135000,25
761599,147,153.190002,100.000000,442.389350,216.188003,0.004699,11.760000,25
761999,153,167.115005,100.000000,448.884326,230.414266,0.004773,11.780000,25
762399,157,189.259995,100.000000,450.961800,224.471112,0.004793,12.140000,25
762799,151,191.190002,100.000000,446.211759,222.931618,0.004740,11.420000,25
763199,150,183.794998,100.000000,455.328634,217.790060,0.004835,11.830000,25
763599,158,190.505005,100.000000,474.151034,228.328240,0.005043,12.605000,25
763999,156,189.725006,100.000000,459.487632,219.172542,0.004878,12.040000,25
764399,147,192.524994,100.000000,447.948958,222.694837,0.004758,12.275000,25
764799,161,217.339996,100.000000,462.087153,235.123984,0.004915,12.840000,25
765199,159,201.080002,100.000000,472.405673,224.682421,0.005028,12.495000,25
765599,158,203.285004,100.000000,469.620650,221.688835,0.004992,12.370000,25
765999,161,204.274994,100.000000,455.096172,218.536509,0.004845,12.310000,25
766399,152,171.679993,100.000000,450.691604,215.393632,0.004790,12.240000,25
766799,150,188.990005,100.000000,447.338370,222.775118,0.004752,12.045000,25
767199,156,197.449997,100.000000,463.371511,209.937748,0.004938,12.380000,25
767599,145,188.490005,100.000000,456.628579,222.597291,0.004855,11.925000,25
767999,154,177.399994,100.000000,452.242128,217.791618,0.004804,12.385000,25
768399,155,179.054993,100.000000,455.122841,233.381637,0.004831,11.735000,25
768799,144,160.755005,100.000000,441.172668,212.159761,0.004686,11.960000,25
769199,152,158.929993,100.000000,461.025140,237.541223,0.004895,12.935000,25
769599,144,154.800003,100.000000,441.701588,215.457253,0.004700,11.700000,25
769999,136,163.244995,100.000000,430.658220,220.144282,0.004571,11.605000,25
770399,155,172.835007,100.000000,471.419265,208.478362,0.005010,12.720000,25
770799,152,183.100006,100.000000,445.142590,222.630915,0.004724,12.270000,25
771199,156,176.554993,100.000000,450.883117,220.939177,0.004790,11.805000,25
771599,146,168.699997,100.000000,450.964392,237.611476,0.004793,11.890000,25
771999,152,175.229996,100.000000,456.609882,217.969196,0.004851,12.130000,25
772399,157,182.035004,100.000000,464.759928,237.224423,0.004941,12.725000,25
772799,151,172.970001,100.000000,462.311323,227.238674,0.004913,12.510000,25
773199,148,181.889999,100.000000,453.466067,227.954970,0.004819,11.800000,25
773599,161,190.350006,100.000000,470.361986,221.376668,0.005000,12.355000,25
773999,152,181.804993,100.000000,460.341442,207.989052,0.004900,12.795000,25
774399,148,183.904999,100.000000,440.983516,210.420227,0.004686,11.995000,25
774799,156,192.710007,100.000000,466.139281,209.020540,0.004956,12.785000,25
775199,136,170.869995,100.000000,427.968749,212.162286,0.004551,11.235000,25
775599,154,180.184998,100.000000,472.881634,230.912601,0.005028,12.675000,25
775999,160,185.815002,100.000000,473.378351,228.620106,0.005038,12.795000,25
776399,155,170.630005,100.000000,451.698746,206.876931,0.004811,12.140000,25
776799,151,181.440002,100.000000,460.999914,237.785256,0.004901,12.340000,25
777199,158,187.315002,100.000000,464.878461,236.435228,0.004948,12.185000,25
777599,156,173.304993,100.000000,465.386820,241.631431,0.004957,12.900000,25
777999,156,168.205002,100.000000,449.022258,228.805412,0.004783,11.750000,25
778399,149,166.125000,100.000000,456.249936,228.396366,0.004850,12.505000,25
778799,140,162.210007,100.000000,443.098690,214.245275,0.004704,11.605000,25
779199,152,165.725006,100.000000,454.906831,213.018833,0.004824,11.190000,25
779599,152,187.449997,100.000000,438.098253,221.577304,0.004661,11.390000,25
779999,144,180.130005,100.000000,441.046749,210.228104,0.004690,11.450000,25
780399,150,163.160004,100.000000,450.248312,216.520017,0.004788,11.955000,25
780799,152,169.835007,100.000000,466.360075,225.903403,0.004958,12.820000,25
781199,155,187.235001,100.000000,462.805882,232.096925,0.004929,12.220000,25
781599,159,171.134995,100.000000,467.138147,216.769349,0.004964,12.370000,25
781999,150,166.514999,100.000000,456.155929,225.770287,0.004856,12.095000,25
782399,141,145.470001,100.000000,455.360286,228.959213,0.004842,12.135000,25
782799,149,173.759995,100.000000,450.040711,228.360403,0.004784,12.730000,25
783199,153,183.160004,100.000000,458.716440,236.854612,0.004882,12.605000,25
783599,155,177.669998,100.000000,449.313802,232.137268,0.004778,12.145000,25
783999,134,166.529999,100.000000,444.165450,215.712562,0.004722,11.905000,25
784399,146,163.320007,100.000000,448.317515,224.428771,0.004773,12.485000,25
784799,146,163.785004,100.000000,442.299819,223.497754,0.004703,11.695000,25
785199,150,188.970001,100.000000,460.394420,225.762714,0.004892,12.225000,25
785599,153,177.449997,100.000000,470.398471,230.424413,0.005001,12.855000,25
785999,148,188.304993,100.000000,452.594840,227.717566,0.004817,12.115000,25
786399,154,187.304993,100.000000,470.172421,214.189419,0.004998,12.875000,25
786799,155,175.149994,100.000000,453.388561,224.985373,0.004815,12.700000,25
787199,141,191.074997,100.000000,444.898071,217.902379,0.004733,12.320000,25
787599,162,215.134995,100.000000,482.067868,234.410770,0.005129,12.585000,25
787999,149,180.570007,100.000000,449.637581,220.879014,0.004780,11.240000,25
788399,158,171.714996,100.000000,458.806684,233.752722,0.004885,12.335000,25
788799,159,183.455002,100.000000,462.022974,218.916016,0.004913,12.120000,25
789199,137,161.244995,100.000000,445.856828,215.255605,0.004728,12.010000,25
789599,143,178.240005,100.000000,433.720350,222.565301,0.004615,11.760000,25
789999,143,162.460007,100.000000,451.899519,226.569490,0.004798,12.105000,25
790399,139,159.455002,100.000000,427.952761,224.836429,0.004545,11.305000,25
790799,155,181.535004,100.000000,465.738478,237.504513,0.004955,12.070000,25
791199,151,170.080002,100.000000,454.018494,209.514334,0.004830,12.480000,25
791599,154,174.595001,100.000000,466.189215,227.392991,0.004962,12.045000,25
791999,146,159.229996,100.000000,444.094215,230.770146,0.004727,12.140000,25
792399,154,164.770004,100.000000,451.171611,231.155532,0.004799,11.945000,25
792799,142,166.225006,100.000000,434.415369,219.997471,0.004617,12.140000,25
793199,147,172.835007,100.000000,442.539194,226.362039,0.004700,11.970000,25
793599,148,171.755005,100.000000,451.768498,238.308700,0.004804,12.115000,25
793999,148,162.695007,100.000000,457.196746,224.175789,0.004860,11.990000,25
794399,149,163.744995,100.000000,445.948110,217.879777,0.004741,12.260000,25
794799,147,163.520004,100.000000,452.633299,238.540158,0.004810,11.975000,25
795199,145,162.514999,100.000000,450.703467,218.709880,0.004789,12.590000,25
795599,144,152.360001,100.000000,452.007588,233.201489,0.004810,12.175000,25
795999,146,149.660004,100.000000,441.853201,235.175576,0.004696,11.800000,25
796399,143,159.645004,100.000000,453.582954,234.497071,0.004818,12.010000,25
796799,154,182.199997,100.000000,468.506065,218.047885,0.004987,12.690000,25
797199,156,185.669998,100.000000,461.490828,216.481949,0.004900,11.820000,25
797599,150,185.134995,100.000000,461.077709,219.266287,0.004898,12.870000,25
797999,157,180.884995,100.000000,464.271217,221.152401,0.004930,12.310000,25
798399,149,172.845001,100.000000,442.698300,208.999379,0.004705,11.700000,25
798799,154,182.789993,100.000000,471.876920,230.255134,0.005018,12.590000,25
799199,149,168.675003,100.000000,458.572447,222.361628,0.004878,11.905000,25
799599,150,179.880005,100.000000,452.566372,227.026263,0.004811,11.750000,25
799999,138,157.220001,100.000000,441.742642,227.943441,0.004690,11.995000,25
