#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,165,210.835007,100.000000,460.690957,201.104850,0.004933,11.655000,25
751999,171,242.044998,100.000000,469.047160,192.475155,0.005029,12.185000,25
752399,168,235.994995,100.000000,473.805772,196.681636,0.005076,12.115000,25
752799,175,231.975006,100.000000,470.823709,202.190283,0.005044,11.820000,25
753199,167,242.000000,100.000000,475.724514,207.436835,0.005096,12.310000,25
753599,175,243.639999,100.000000,476.357562,203.107361,0.005112,12.705000,25
753999,165,225.845001,100.000000,457.480448,197.622240,0.004900,12.460000,25
754399,176,227.169998,100.000000,468.483999,202.272723,0.005016,12.310000,25
754799,177,230.634995,100.000000,480.383642,214.236453,0.005146,12.405000,25
755199,176,230.494995,100.000000,487.794189,201.907349,0.005226,12.740000,25
755599,173,235.860001,100.000000,481.406196,194.563897,0.005153,12.650000,25
755999,173,231.160004,100.000000,479.040503,200.171307,0.005132,12.430000,25
756399,172,238.785004,100.000000,473.680605,202.679829,0.005069,12.200000,25
756799,174,243.904999,100.000000,475.178390,194.535886,0.005078,11.720000,25
757199,178,243.729996,100.000000,485.699738,205.247612,0.005206,12.975000,25
757599,170,220.434998,100.000000,471.253396,199.505677,0.005044,11.940000,25
757999,171,232.524994,100.000000,471.843728,199.064506,0.005045,11.855000,25
758399,175,239.544998,100.000000,474.645027,200.202898,0.005083,12.130000,25
758799,180,239.369995,100.000000,486.994895,199.675753,0.005215,12.615000,25
759199,170,208.434998,100.000000,465.846599,208.164712,0.004990,11.780000,25
759599,173,219.494995,100.000000,479.013427,201.884555,0.005130,12.215000,25
759999,169,238.169998,100.000000,473.711533,197.501116,0.005073,12.240000,25
760399,177,231.240005,100.000000,488.926514,206.037410,0.005231,12.265000,25
760799,165,209.725006,100.000000,463.606899,200.415520,0.004966,12.040000,25
761199,169,232.089996,100.000000,471.921117,211.148634,0.005053,13.150000,25
761599,176,241.125000,100.000000,485.497732,199.236042,0.005192,12.600000,25
761999,170,248.845001,100.000000,463.864072,203.203398,0.004966,12.150000,25
762399,173,239.199997,100.000000,468.863756,200.172413,0.005025,12.650000,25
762799,173,235.395004,100.000000,467.691300,203.384677,0.005009,12.555000,25
763199,176,244.255005,100.000000,473.972945,199.365546,0.005078,12.675000,25
763599,163,209.994995,100.000000,449.546999,186.531692,0.004811,11.500000,25
763999,160,237.304993,100.000000,464.248456,203.836354,0.004969,12.150000,25
764399,172,240.649994,100.000000,483.348460,202.110499,0.005171,12.385000,25
764799,176,231.669998,100.000000,471.113249,195.720169,0.005036,11.805000,25
765199,172,218.460007,100.000000,468.087371,213.698048,0.005013,12.045000,25
765599,165,223.604996,100.000000,466.221572,197.999627,0.004990,11.820000,25
765999,176,236.865005,100.000000,481.257198,199.592067,0.005152,12.665000,25
766399,179,237.779999,100.000000,483.603516,202.072851,0.005177,12.510000,25
766799,179,238.250000,100.000000,484.966006,200.086518,0.005194,12.865000,25
767199,172,248.720001,100.000000,478.233166,208.048821,0.005122,12.820000,25
767599,179,250.779999,100.000000,491.603006,215.965308,0.005269,13.350000,25
767999,168,239.119995,100.000000,475.527162,203.059165,0.005092,12.965000,25
768399,176,229.889999,100.000000,488.483136,202.672624,0.005230,13.235000,25
768799,176,231.910004,100.000000,490.264469,197.713141,0.005248,12.755000,25
769199,176,243.904999,100.000000,484.133825,213.391325,0.005187,12.410000,25
769599,177,232.404999,100.000000,489.729556,209.628580,0.005244,12.610000,25
769999,172,229.384995,100.000000,473.916974,203.346044,0.005075,12.820000,25
770399,181,242.110001,100.000000,483.286979,206.337640,0.005176,12.515000,25
770799,166,227.804993,100.000000,463.208232,201.830777,0.004964,11.715000,25
771199,176,243.074997,100.000000,483.827538,204.691191,0.005180,12.635000,25
771599,181,247.669998,100.000000,492.708808,212.125297,0.005281,12.995000,25
771999,175,252.884995,100.000000,475.804529,197.995017,0.005095,11.885000,25
772399,182,264.299988,100.000000,493.988891,205.813048,0.005292,12.935000,25
772799,178,243.080002,100.000000,474.962365,199.149899,0.005092,12.435000,25
773199,182,232.410004,100.000000,480.768396,191.316345,0.005159,12.535000,25
773599,163,235.774994,100.000000,466.419897,200.346626,0.004993,11.775000,25
773999,184,250.270004,100.000000,496.650726,232.141863,0.005320,13.170000,25
774399,177,242.240005,100.000000,483.402767,229.724376,0.005178,12.915000,25
774799,174,227.964996,100.000000,480.985832,226.461661,0.005151,13.210000,25
775199,167,230.509995,100.000000,474.526643,211.400860,0.005077,11.795000,25
775599,173,223.744995,100.000000,478.809296,198.108840,0.005132,12.725000,25
775999,165,220.750000,100.000000,469.399662,200.789275,0.005025,12.695000,25
776399,172,233.160004,100.000000,478.993334,198.069864,0.005127,12.630000,25
776799,163,201.529999,100.000000,464.707452,193.479371,0.004975,12.415000,25
777199,163,215.029999,100.000000,462.169487,204.636875,0.004949,12.555000,25
777599,173,219.264999,100.000000,476.893465,212.491927,0.005103,12.360000,25
777999,170,225.404999,100.000000,487.061098,204.252467,0.005215,13.355000,25
778399,178,230.945007,100.000000,482.088124,219.364779,0.005166,12.960000,25
778799,175,240.740005,100.000000,483.868905,219.301815,0.005182,12.665000,25
779199,175,242.750000,100.000000,481.495265,200.227705,0.005152,12.640000,25
779599,167,225.630005,100.000000,473.310626,199.062908,0.005064,12.310000,25
779999,170,225.639999,100.000000,477.807530,198.381095,0.005116,13.225000,25
780399,171,234.559998,100.000000,475.310435,201.720282,0.005090,12.455000,25
780799,173,235.320007,100.000000,482.676312,192.128441,0.005164,12.710000,25
781199,176,247.095001,100.000000,483.377202,211.795456,0.005179,12.355000,25
781599,180,268.850006,100.000000,492.214059,193.297447,0.005270,12.770000,25
781999,183,254.865005,100.000000,498.558717,210.898863,0.005341,13.220000,25
782399,181,242.354996,100.000000,488.158328,206.572182,0.005230,12.760000,25
782799,171,230.699997,100.000000,467.866680,198.314174,0.005010,12.365000,25
783199,177,237.619995,100.000000,474.463118,203.620919,0.005075,12.055000,25
783599,176,244.399994,100.000000,487.799251,210.119675,0.005221,12.570000,25
783999,173,252.690002,100.000000,480.520900,211.914443,0.005145,11.970000,25
784399,172,245.865005,100.000000,480.068869,204.958090,0.005142,12.150000,25
784799,178,265.950012,100.000000,490.257276,208.845212,0.005247,12.655000,25
785199,177,256.635010,100.000000,485.443467,206.332215,0.005188,12.885000,25
785599,180,271.470001,100.000000,486.236543,196.965048,0.005210,12.720000,25
785999,166,242.574997,100.000000,470.654460,199.827992,0.005044,12.555000,25
786399,181,255.964996,100.000000,488.207466,215.351105,0.005229,12.875000,25
786799,176,261.084991,100.000000,483.565780,195.222456,0.005182,12.750000,25
787199,182,259.049988,100.000000,490.866593,213.765384,0.005257,13.260000,25
787599,179,253.399994,100.000000,490.355922,200.825381,0.005248,12.745000,25
787999,170,243.005005,100.000000,476.640963,199.585988,0.005103,12.420000,25
788399,178,255.050003,100.000000,480.184090,196.050116,0.005151,12.790000,25
788799,181,246.229996,100.000000,485.554697,204.534413,0.005200,13.015000,25
789199,176,241.994995,100.000000,476.057044,203.185899,0.005102,12.845000,25
789599,175,244.800003,100.000000,478.408929,203.556421,0.005128,12.795000,25
789999,164,237.005005,100.000000,464.907915,204.890844,0.004976,11.840000,25
790399,180,248.585007,100.000000,494.570464,210.524790,0.005295,13.240000,25
790799,181,251.035004,100.000000,487.407313,202.379334,0.005214,12.430000,25
791199,168,245.994995,100.000000,477.727410,204.852288,0.005110,12.155000,25
791599,174,254.324997,100.000000,478.250519,209.549402,0.005124,11.925000,25
791999,179,252.979996,100.000000,489.843420,193.971865,0.005244,11.910000,25
792399,178,249.279999,100.000000,485.587904,200.771140,0.005200,11.915000,25
792799,178,261.274994,100.000000,480.542587,207.332714,0.005143,12.030000,25
793199,173,253.755005,100.000000,475.029660,187.737974,0.005083,12.080000,25
793599,179,251.940002,100.000000,476.142668,208.502600,0.005102,12.005000,25
793999,178,260.059998,100.000000,485.124256,206.472519,0.005207,13.165000,25
794399,177,259.019989,100.000000,489.871529,192.033901,0.005245,12.580000,25
794799,179,261.679993,100.000000,487.120611,209.146549,0.005216,12.940000,25
795199,171,255.654999,100.000000,478.894536,208.262746,0.005124,12.640000,25
795599,176,248.500000,100.000000,478.409238,207.864176,0.005119,12.610000,25
795999,183,263.070007,100.000000,490.777266,211.982930,0.005254,12.195000,25
796399,183,280.260010,100.000000,488.488270,210.718390,0.005230,12.890000,25
796799,185,265.100006,100.000000,498.778772,213.482226,0.005342,12.645000,25
797199,177,256.005005,100.000000,487.996299,201.828732,0.005226,12.550000,25
797599,173,244.669998,100.000000,473.481190,203.285436,0.005068,12.630000,25
797999,179,259.924988,100.000000,482.627835,194.644274,0.005164,11.795000,25
798399,182,252.580002,100.000000,489.880118,207.592382,0.005238,12.650000,25
798799,176,255.550003,100.000000,474.641779,211.715600,0.005078,12.125000,25
799199,179,260.565002,100.000000,486.470195,204.369150,0.005211,12.525000,25
799599,174,260.404999,100.000000,490.636813,211.262649,0.005251,12.140000,25
799999,180,262.929993,100.000000,484.800259,211.370589,0.005194,12.740000,25
