#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,171,331.320007,100.000000,454.114535,203.766338,0.004663,11.350000,25
751999,165,334.424988,100.000000,443.679211,210.419244,0.004560,11.270000,25
752399,176,336.954987,100.000000,456.733320,217.077074,0.004693,11.065000,25
752799,171,298.920013,100.000000,453.789896,207.493627,0.004665,11.240000,25
753199,173,291.595001,100.000000,457.742123,193.910137,0.004702,11.945000,25
753599,169,308.829987,100.000000,453.627177,205.687497,0.004662,10.925000,25
753999,171,310.690002,100.000000,457.617383,207.559564,0.004706,10.825000,25
754399,170,317.809998,100.000000,450.730295,202.090655,0.004629,11.045000,25
754799,174,329.954987,100.000000,446.051308,203.311584,0.004583,10.545000,25
755199,181,356.255005,100.000000,452.929281,204.554993,0.004658,11.790000,25
755599,177,361.859985,100.000000,471.826174,204.146592,0.004846,11.805000,25
755999,179,361.355011,100.000000,477.128547,213.463604,0.004904,11.810000,25
756399,177,342.980011,100.000000,454.069469,209.178056,0.004670,12.060000,25
756799,178,340.799988,100.000000,462.965181,205.553472,0.004763,11.865000,25
757199,179,326.355011,100.000000,454.880659,199.753963,0.004671,11.465000,25
757599,180,336.230011,100.000000,458.274737,202.399231,0.004710,11.245000,25
757999,179,335.859985,100.000000,475.404706,223.771079,0.004881,11.930000,25
758399,179,335.950012,100.000000,441.196616,190.010637,0.004537,11.565000,25
758799,173,339.839996,100.000000,450.523146,202.266653,0.004634,11.925000,25
759199,173,331.940002,100.000000,453.283761,210.212508,0.004657,11.585000,25
759599,170,320.970001,100.000000,442.247784,196.441849,0.004546,10.845000,25
759999,168,314.924988,100.000000,449.499236,214.950858,0.004620,11.400000,25
760399,175,336.959991,100.000000,470.255215,207.469791,0.004828,12.065000,25
760799,175,333.880005,100.000000,446.399523,209.121638,0.004589,11.310000,25
761199,180,340.535004,100.000000,453.558044,213.676943,0.004660,11.315000,25
761599,181,337.924988,100.000000,468.907243,216.826011,0.004817,11.970000,25
761999,172,327.380005,100.000000,444.969680,205.916031,0.004569,11.355000,25
762399,179,345.765015,100.000000,463.226312,210.865063,0.004756,11.815000,25
762799,177,338.734985,100.000000,443.205105,201.304073,0.004554,11.260000,25
763199,169,325.614990,100.000000,450.839264,201.430680,0.004633,11.730000,25
763599,167,327.350006,100.000000,450.461250,182.097776,0.004628,11.365000,25
763999,173,333.250000,100.000000,445.161664,199.203637,0.004572,10.900000,25
764399,166,318.160004,100.000000,449.091131,201.387958,0.004616,11.315000,25
764799,178,338.760010,100.000000,467.535860,198.667833,0.004809,12.325000,25
765199,180,366.989990,100.000000,474.975831,218.887746,0.004881,12.075000,25
765599,181,356.225006,100.000000,475.903888,204.970023,0.004895,11.900000,25
765999,176,343.640015,100.000000,452.394908,202.869103,0.004654,10.600000,25
766399,178,350.954987,100.000000,464.423657,209.496466,0.004775,11.685000,25
766799,170,350.980011,100.000000,434.520137,184.128951,0.004466,10.980000,25
767199,178,352.700012,100.000000,456.124117,205.646853,0.004684,11.000000,25
767599,182,366.399994,100.000000,460.971050,207.256304,0.004738,11.410000,25
767999,176,371.214996,100.000000,464.927704,209.894142,0.004779,11.470000,25
768399,177,347.170013,100.000000,471.672337,206.689964,0.004852,11.820000,25
768799,179,369.500000,100.000000,471.661289,203.302057,0.004852,11.640000,25
769199,185,353.010010,100.000000,455.765055,194.702016,0.004688,11.005000,25
769599,179,372.920013,100.000000,465.717722,204.614612,0.004786,11.875000,25
769999,174,367.730011,100.000000,459.242515,217.369025,0.004718,11.420000,25
770399,182,372.035004,100.000000,471.789487,206.745100,0.004848,11.900000,25
770799,179,360.850006,100.000000,454.103090,207.009396,0.004670,12.070000,25
771199,184,353.970001,100.000000,479.052505,199.506120,0.004927,11.900000,25
771599,176,345.554993,100.000000,459.150737,215.829659,0.004719,11.110000,25
771999,174,335.119995,100.000000,465.724544,209.379638,0.004788,11.895000,25
772399,172,343.915009,100.000000,454.134313,202.798089,0.004671,11.930000,25
772799,174,342.424988,100.000000,469.309400,198.805620,0.004818,12.285000,25
773199,174,355.929993,100.000000,437.072935,191.440074,0.004496,10.785000,25
773599,171,352.859985,100.000000,454.803289,194.024297,0.004668,11.515000,25
773999,169,341.940002,100.000000,450.028659,205.599082,0.004627,11.480000,25
774399,176,361.149994,100.000000,456.872750,190.331099,0.004697,11.495000,25
774799,170,354.619995,100.000000,466.206534,210.401997,0.004787,11.295000,25
775199,185,373.954987,100.000000,472.479734,205.190769,0.004861,11.775000,25
775599,179,391.364990,100.000000,471.540794,194.260773,0.004848,11.740000,25
775999,178,403.790009,100.000000,456.610418,199.047001,0.004688,11.385000,25
776399,184,385.519989,100.000000,468.986682,214.155240,0.004818,12.355000,25
776799,179,374.785004,100.000000,447.600831,199.415964,0.004598,11.490000,25
777199,180,399.200012,100.000000,474.916754,207.715996,0.004883,12.595000,25
777599,181,407.894989,100.000000,480.548422,202.383112,0.004938,12.455000,25
777999,183,378.230011,100.000000,465.494342,198.851602,0.004786,11.945000,25
778399,181,378.204987,100.000000,455.712721,187.752433,0.004687,11.745000,25
778799,185,371.994995,100.000000,461.762730,205.650269,0.004752,11.975000,25
779199,179,369.649994,100.000000,457.834688,209.392509,0.004705,11.895000,25
779599,179,365.950012,100.000000,466.407040,207.590788,0.004793,11.855000,25
779999,177,359.600006,100.000000,464.337241,197.104684,0.004771,12.615000,25
780399,181,373.654999,100.000000,467.357474,200.036279,0.004805,12.105000,25
780799,182,370.459991,100.000000,459.311133,201.492851,0.004724,11.395000,25
781199,178,376.079987,100.000000,459.679784,203.949231,0.004725,11.435000,25
781599,179,361.295013,100.000000,461.954866,207.944278,0.004751,11.435000,25
781999,177,365.225006,100.000000,471.457198,205.157622,0.004846,12.070000,25
782399,170,353.184998,100.000000,460.634107,180.926879,0.004730,11.740000,25
782799,179,355.265015,100.000000,465.004561,197.961999,0.004784,12.010000,25
783199,170,358.475006,100.000000,450.168660,199.043170,0.004626,12.015000,25
783599,169,350.075012,100.000000,445.377565,192.458675,0.004573,11.670000,25
783999,182,376.725006,100.000000,461.545374,200.906078,0.004748,11.165000,25
784399,179,371.450012,100.000000,460.484325,198.101977,0.004736,12.015000,25
784799,179,388.515015,100.000000,469.611828,197.731785,0.004831,11.665000,25
785199,178,372.970001,100.000000,459.986067,203.675816,0.004727,10.760000,25
785599,182,387.850006,100.000000,478.611791,201.306406,0.004920,11.970000,25
785999,185,380.519989,100.000000,475.212089,215.824264,0.004885,12.030000,25
786399,180,374.559998,100.000000,462.651766,210.245297,0.004763,11.285000,25
786799,178,368.549988,100.000000,459.839721,196.871716,0.004730,11.625000,25
787199,183,376.855011,100.000000,472.143876,208.742781,0.004852,11.885000,25
787599,183,373.614990,100.000000,465.579902,202.998416,0.004789,11.655000,25
787999,184,361.364990,100.000000,470.756496,197.897749,0.004842,11.900000,25
788399,170,346.239990,100.000000,453.622036,210.100739,0.004667,11.350000,25
788799,174,364.304993,100.000000,461.637918,200.564338,0.004740,11.520000,25
789199,179,376.549988,100.000000,470.904421,204.919890,0.004844,12.190000,25
789599,178,343.290009,100.000000,462.354209,207.451534,0.004752,11.265000,25
789999,180,335.809998,100.000000,467.984463,210.554865,0.004813,11.770000,25
790399,180,349.674988,100.000000,465.440563,203.651932,0.004789,11.695000,25
790799,172,359.024994,100.000000,452.054384,200.296000,0.004653,11.480000,25
791199,170,355.369995,100.000000,452.580776,200.130164,0.004651,11.160000,25
791599,180,349.709991,100.000000,463.659405,201.732290,0.004771,11.505000,25
791999,177,342.415009,100.000000,461.202032,200.387078,0.004735,11.385000,25
792399,175,335.890015,100.000000,467.864151,194.930601,0.004800,10.890000,25
792799,168,327.994995,100.000000,452.285251,199.574405,0.004646,11.070000,25
793199,174,327.105011,100.000000,467.365296,199.170108,0.004795,11.055000,25
793599,170,324.019989,100.000000,445.667114,193.740105,0.004578,11.060000,25
793999,176,328.375000,100.000000,457.041012,205.151624,0.004698,11.370000,25
794399,171,321.179993,100.000000,468.287643,198.189755,0.004809,11.410000,25
794799,175,331.454987,100.000000,465.670911,217.322547,0.004787,12.395000,25
795199,175,315.480011,100.000000,466.425910,202.910467,0.004793,11.670000,25
795599,169,330.760010,100.000000,454.339318,200.241322,0.004668,11.540000,25
795999,173,329.630005,100.000000,463.983133,200.275939,0.004768,11.870000,25
796399,168,334.019989,100.000000,456.734516,199.749216,0.004692,11.670000,25
796799,172,327.454987,100.000000,454.769619,196.531947,0.004671,11.270000,25
797199,179,352.304993,100.000000,471.052997,201.226450,0.004845,11.235000,25
797599,178,360.540009,100.000000,464.244148,207.175229,0.004772,11.795000,25
797999,186,351.855011,100.000000,460.792450,193.077154,0.004739,11.650000,25
798399,175,350.989990,100.000000,463.810952,213.955608,0.004768,11.735000,25
798799,175,338.130005,100.000000,447.585832,194.204061,0.004598,11.180000,25
799199,173,316.070007,100.000000,451.867616,195.653845,0.004643,11.045000,25
799599,174,301.614990,100.000000,458.041519,200.676432,0.004709,11.490000,25
799999,171,294.250000,100.000000,457.469556,201.293315,0.004701,11.250000,25
