#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,160,237.850006,100.000000,480.288779,217.990432,0.004975,12.950000,25
751999,149,215.535004,100.000000,476.952942,210.298761,0.004935,12.585000,25
752399,154,208.949997,100.000000,481.254223,212.985912,0.004983,11.995000,25
752799,147,202.699997,100.000000,470.052234,219.782209,0.004864,12.065000,25
753199,166,210.595001,100.000000,502.197061,224.123753,0.005204,13.155000,25
753599,151,203.850006,100.000000,484.779053,222.698021,0.005017,12.455000,25
753999,152,221.895004,100.000000,476.853923,212.655702,0.004933,12.535000,25
754399,150,215.410004,100.000000,463.538221,217.457897,0.004796,11.915000,25
754799,161,224.914993,100.000000,489.078359,218.401272,0.005070,12.950000,25
755199,149,217.580002,100.000000,473.725509,206.623210,0.004907,12.390000,25
755599,157,236.794998,100.000000,493.413506,211.163851,0.005115,12.875000,25
755999,156,231.550003,100.000000,481.233150,204.960249,0.004984,12.865000,25
756399,152,221.434998,100.000000,466.383421,207.245398,0.004830,11.520000,25
756799,158,241.095001,100.000000,473.339903,225.142255,0.004908,12.560000,25
757199,158,247.904999,100.000000,486.911284,228.917481,0.005037,12.310000,25
757599,153,232.815002,100.000000,489.017109,234.568715,0.005063,13.730000,25
757999,159,236.309998,100.000000,481.503052,221.502750,0.004980,12.900000,25
758399,161,232.990005,100.000000,479.250949,211.974834,0.004968,12.950000,25
758799,152,237.179993,100.000000,476.338347,207.449309,0.004936,12.225000,25
759199,161,254.865005,100.000000,500.998192,220.952119,0.005188,12.590000,25
759599,164,267.404999,100.000000,506.950406,225.219162,0.005254,13.065000,25
759999,158,264.894989,100.000000,492.818097,228.503486,0.005107,13.190000,25
760399,160,261.420013,100.000000,477.780749,215.600894,0.004947,12.080000,25
760799,162,247.095001,100.000000,471.804348,207.526412,0.004888,12.445000,25
761199,157,252.964996,100.000000,482.837851,203.075847,0.005000,12.305000,25
761599,155,231.985001,100.000000,484.818163,203.150514,0.005020,12.815000,25
761999,157,232.750000,100.000000,473.943276,225.645497,0.004910,13.120000,25
762399,149,219.339996,100.000000,472.370680,205.115354,0.004887,12.410000,25
762799,159,221.654999,100.000000,484.237929,239.407482,0.005019,12.695000,25
763199,152,214.225006,100.000000,478.760104,219.356826,0.004955,13.065000,25
763599,165,210.990005,100.000000,493.141077,219.247174,0.005104,13.195000,25
763999,154,221.535004,100.000000,477.733425,211.751813,0.004947,13.040000,25
764399,162,241.919998,100.000000,475.418826,204.123693,0.004926,11.820000,25
764799,151,206.404999,100.000000,475.741032,207.923935,0.004926,11.960000,25
765199,138,207.725006,100.000000,470.012269,227.966437,0.004864,12.195000,25
765599,161,223.270004,100.000000,500.220903,229.409404,0.005184,13.620000,25
765999,160,237.104996,100.000000,488.454593,242.834183,0.005055,12.775000,25
766399,157,214.175003,100.000000,482.389406,217.698973,0.004996,13.105000,25
766799,151,225.005005,100.000000,468.634976,211.767884,0.004850,12.255000,25
767199,160,240.735001,100.000000,486.856710,226.481611,0.005044,12.230000,25
767599,164,242.619995,100.000000,496.934084,212.946553,0.005148,13.505000,25
767999,153,235.940002,100.000000,478.215074,210.160958,0.004954,12.665000,25
768399,161,254.035004,100.000000,490.536018,232.698763,0.005079,12.950000,25
768799,166,257.554993,100.000000,506.200605,230.922071,0.005245,13.090000,25
769199,142,224.664993,100.000000,463.014330,216.593733,0.004785,11.885000,25
769599,165,240.214996,100.000000,493.904660,225.036883,0.005114,13.125000,25
769999,164,223.164993,100.000000,492.884138,210.805469,0.005103,12.905000,25
770399,157,225.895004,100.000000,485.141191,215.999586,0.005025,12.860000,25
770799,156,230.389999,100.000000,493.737571,230.279892,0.005112,13.240000,25
771199,152,211.875000,100.000000,491.311574,229.016322,0.005078,13.170000,25
771599,148,212.759995,100.000000,469.295238,222.980911,0.004858,12.115000,25
771999,158,203.770004,100.000000,487.653792,220.258396,0.005054,12.345000,25
772399,154,199.895004,100.000000,473.594395,208.944219,0.004906,12.695000,25
772799,148,193.949997,100.000000,474.700256,213.300505,0.004911,12.730000,25
773199,155,217.104996,100.000000,482.180688,224.440527,0.004994,12.610000,25
773599,148,200.654999,100.000000,490.432942,221.848929,0.005078,13.265000,25
773999,146,184.729996,100.000000,474.820737,226.355498,0.004915,12.895000,25
774399,152,185.660004,100.000000,481.768990,218.330108,0.004990,12.960000,25
774799,143,178.634995,100.000000,470.683930,218.213461,0.004875,12.715000,25
775199,132,179.065002,100.000000,463.791302,210.241301,0.004796,12.785000,25
775599,141,179.850006,100.000000,458.742511,221.905999,0.004749,12.975000,25
775999,152,178.804993,100.000000,480.154120,233.441544,0.004967,13.940000,25
776399,138,180.080002,100.000000,474.027129,219.407924,0.004893,12.710000,25
776799,144,185.559998,100.000000,472.492199,204.981594,0.004883,12.870000,25
777199,131,169.250000,100.000000,464.117623,215.707319,0.004795,12.065000,25
777599,143,186.414993,100.000000,461.324902,221.680893,0.004771,12.055000,25
777999,153,197.369995,100.000000,490.890596,213.983904,0.005084,13.325000,25
778399,146,194.274994,100.000000,488.547919,226.554074,0.005058,12.775000,25
778799,148,193.285004,100.000000,490.400017,234.261178,0.005069,12.640000,25
779199,146,192.524994,100.000000,475.579285,219.885849,0.004918,12.310000,25
779599,141,187.759995,100.000000,467.674458,208.360674,0.004835,11.635000,25
779999,151,187.585007,100.000000,474.718133,220.244099,0.004914,12.485000,25
780399,134,177.979996,100.000000,451.408361,208.591209,0.004662,11.995000,25
780799,146,183.824997,100.000000,471.453859,215.753010,0.004874,13.060000,25
781199,138,176.875000,100.000000,476.047332,221.290842,0.004916,13.235000,25
781599,149,192.529999,100.000000,479.468646,228.906585,0.004956,13.020000,25
781999,139,179.634995,100.000000,458.753014,201.697485,0.004741,11.505000,25
782399,136,160.539993,100.000000,459.700168,211.874153,0.004751,12.025000,25
782799,144,170.770004,100.000000,475.914334,227.714518,0.004924,13.430000,25
783199,138,170.419998,100.000000,460.803196,207.996944,0.004762,12.700000,25
783599,138,175.729996,100.000000,471.264321,213.984451,0.004872,12.765000,25
783999,136,172.440002,100.000000,459.419075,211.865988,0.004749,12.000000,25
784399,131,157.345001,100.000000,448.564359,214.646691,0.004627,12.870000,25
784799,133,159.389999,100.000000,456.062904,218.088380,0.004721,12.760000,25
785199,139,160.455002,100.000000,446.940787,196.115428,0.004622,11.405000,25
785599,136,153.785004,100.000000,459.152007,211.934749,0.004745,13.150000,25
785999,136,150.309998,100.000000,449.685212,202.852141,0.004651,12.465000,25
786399,136,156.669998,100.000000,448.134149,203.758553,0.004630,11.480000,25
786799,140,160.645004,100.000000,469.044031,206.111462,0.004846,12.685000,25
787199,146,187.815002,100.000000,478.365412,215.672208,0.004946,13.660000,25
787599,142,188.630005,100.000000,459.266670,217.686901,0.004752,12.725000,25
787999,142,182.020004,100.000000,480.947221,228.996923,0.004974,12.765000,25
788399,143,180.104996,100.000000,465.673286,225.444654,0.004814,13.385000,25
788799,136,146.070007,100.000000,461.022095,222.637232,0.004760,13.020000,25
789199,138,163.410004,100.000000,456.027418,207.006833,0.004715,12.755000,25
789599,138,161.889999,100.000000,461.983412,208.630569,0.004773,12.335000,25
789999,153,186.800003,100.000000,489.961708,222.820077,0.005069,13.340000,25
790399,149,181.820007,100.000000,480.286362,216.486230,0.004960,13.625000,25
790799,141,166.494995,100.000000,448.417962,213.491322,0.004635,12.345000,25
791199,140,202.139999,100.000000,455.844751,235.629872,0.004712,11.990000,25
791599,148,174.199997,100.000000,471.347697,220.847489,0.004874,13.295000,25
791999,149,204.960007,100.000000,480.836204,223.143231,0.004969,13.185000,25
792399,155,212.774994,100.000000,489.820802,225.823541,0.005064,13.370000,25
792799,151,208.929993,100.000000,476.672019,221.935156,0.004927,12.825000,25
793199,139,201.080002,100.000000,463.259909,215.768305,0.004788,12.480000,25
793599,157,229.884995,100.000000,486.846742,217.544740,0.005034,12.605000,25
793999,163,218.615005,100.000000,497.837948,226.717394,0.005142,13.265000,25
794399,153,215.514999,100.000000,468.650301,218.645369,0.004842,12.470000,25
794799,154,209.990005,100.000000,479.555837,225.342742,0.004954,12.075000,25
795199,150,204.070007,100.000000,471.585848,215.180055,0.004878,11.875000,25
795599,147,213.839996,100.000000,472.157072,210.992107,0.004882,13.060000,25
795999,149,210.649994,100.000000,465.618070,215.481608,0.004807,12.895000,25
796399,150,193.975006,100.000000,465.312501,215.069845,0.004812,12.790000,25
796799,140,201.005005,100.000000,465.580226,205.509419,0.004812,12.565000,25
797199,149,195.399994,100.000000,485.989177,227.457765,0.005020,12.040000,25
797599,157,208.009995,100.000000,497.825899,232.800756,0.005149,13.410000,25
797999,154,217.169998,100.000000,483.142676,225.730333,0.004992,12.180000,25
798399,153,189.994995,100.000000,483.857162,206.464471,0.005005,13.150000,25
798799,155,211.964996,100.000000,494.449310,224.012548,0.005113,13.150000,25
799199,161,219.725006,100.000000,490.966231,219.381068,0.005072,12.785000,25
799599,147,220.919998,100.000000,477.095333,219.887412,0.004931,13.020000,25
799999,151,206.300003,100.000000,485.817371,218.650161,0.005022,12.640000,25
