#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,130,182.514999,100.000000,425.083859,185.051004,0.004403,11.995000,25
751999,129,164.910004,100.000000,404.283097,173.303456,0.004186,12.180000,25
752399,125,153.645004,100.000000,400.182085,182.512977,0.004143,11.725000,25
752799,130,154.785004,100.000000,430.087679,179.791350,0.004452,11.590000,25
753199,126,152.214996,100.000000,407.082344,170.770448,0.004208,10.680000,25
753599,137,168.985001,100.000000,433.565696,197.083034,0.004490,11.895000,25
753999,125,152.389999,100.000000,401.186926,164.400618,0.004152,11.110000,25
754399,127,137.380005,100.000000,413.184199,168.580670,0.004281,10.825000,25
754799,118,143.304993,100.000000,408.311764,164.873290,0.004228,10.495000,25
755199,114,137.750000,100.000000,402.524737,177.714896,0.004164,11.235000,25
755599,122,137.169998,100.000000,406.263657,175.499985,0.004207,10.280000,25
755999,113,132.149994,100.000000,395.637494,173.065193,0.004093,10.340000,25
756399,112,141.429993,100.000000,398.054863,169.730850,0.004126,10.830000,25
756799,127,173.339996,100.000000,419.804835,182.559967,0.004353,11.030000,25
757199,124,167.899994,100.000000,407.231215,175.864051,0.004215,11.290000,25
757599,128,166.889999,100.000000,409.613381,178.442880,0.004242,10.720000,25
757999,132,168.649994,100.000000,440.414216,184.415536,0.004562,11.620000,25
758399,127,150.145004,100.000000,421.931311,176.814037,0.004368,11.215000,25
758799,119,141.964996,100.000000,402.685658,176.416807,0.004169,10.300000,25
759199,113,127.735001,100.000000,399.837853,177.241752,0.004142,10.410000,25
759599,137,156.884995,100.000000,426.834088,172.475038,0.004420,10.885000,25
759999,112,143.429993,100.000000,393.178909,179.971659,0.004071,10.665000,25
760399,137,171.764999,100.000000,424.310683,182.539336,0.004396,11.580000,25
760799,131,169.190002,100.000000,396.346116,170.527651,0.004108,11.660000,25
761199,136,177.699997,100.000000,433.206134,182.972084,0.004492,11.905000,25
761599,134,178.820007,100.000000,415.176673,172.747065,0.004303,11.170000,25
761999,127,167.595001,100.000000,419.832666,188.534210,0.004349,10.925000,25
762399,120,155.865005,100.000000,401.409526,186.427175,0.004158,10.160000,25
762799,134,158.024994,100.000000,410.868667,185.929662,0.004258,10.725000,25
763199,125,175.350006,100.000000,400.987635,178.977703,0.004154,10.440000,25
763599,133,186.764999,100.000000,412.129265,177.175291,0.004275,10.965000,25
763999,122,160.945007,100.000000,397.075721,175.602199,0.004115,10.415000,25
764399,130,164.119995,100.000000,415.933096,191.448735,0.004312,11.160000,25
764799,137,162.500000,100.000000,421.256616,192.756145,0.004362,11.330000,25
765199,126,165.500000,100.000000,398.150728,177.359223,0.004124,10.245000,25
765599,124,175.854996,100.000000,405.220576,185.788651,0.004203,10.680000,25
765999,118,160.565002,100.000000,393.647871,180.955253,0.004083,9.815000,25
766399,135,199.535004,100.000000,434.532183,189.465662,0.004505,10.680000,25
766799,137,193.830002,100.000000,410.379268,183.496408,0.004258,10.695000,25
767199,140,204.274994,100.000000,428.972491,187.707379,0.004448,11.100000,25
767599,137,214.360001,100.000000,436.651988,180.137813,0.004529,11.360000,25
767999,144,201.389999,100.000000,443.584414,182.543446,0.004607,11.185000,25
768399,134,172.684998,100.000000,442.065369,187.664748,0.004581,10.990000,25
768799,128,164.044998,100.000000,415.950728,165.023650,0.004311,10.295000,25
769199,122,152.634995,100.000000,402.061494,181.163540,0.004172,10.815000,25
769599,122,154.550003,100.000000,415.933556,158.424130,0.004306,11.025000,25
769999,139,183.975006,100.000000,432.895762,175.179228,0.004491,11.000000,25
770399,130,178.350006,100.000000,434.111773,171.193725,0.004508,10.960000,25
770799,137,186.330002,100.000000,425.827196,171.818143,0.004413,11.605000,25
771199,118,156.479996,100.000000,405.893268,161.617777,0.004204,10.715000,25
771599,120,158.160004,100.000000,399.015408,168.795480,0.004137,10.570000,25
771999,131,171.205002,100.000000,416.601783,165.535818,0.004316,10.175000,25
772399,127,164.895004,100.000000,412.361423,161.286321,0.004274,10.235000,25
772799,138,161.095001,100.000000,423.930700,164.539160,0.004398,10.780000,25
773199,112,157.434998,100.000000,409.604937,181.689790,0.004241,10.445000,25
773599,126,157.059998,100.000000,426.560468,191.781052,0.004423,11.195000,25
773999,121,158.744995,100.000000,414.321009,178.110234,0.004298,11.055000,25
774399,138,174.179993,100.000000,428.485476,182.115653,0.004442,11.000000,25
774799,133,173.664993,100.000000,433.175052,173.794549,0.004486,10.790000,25
775199,124,152.789993,100.000000,418.217694,173.205616,0.004330,10.715000,25
775599,124,162.705002,100.000000,407.583740,156.756319,0.004234,10.870000,25
775999,127,174.520004,100.000000,429.892033,170.181401,0.004455,11.150000,25
776399,129,166.524994,100.000000,413.022888,172.614392,0.004288,10.690000,25
776799,127,176.824997,100.000000,417.826974,179.878445,0.004333,10.510000,25
777199,124,165.690002,100.000000,413.378404,181.497978,0.004287,10.335000,25
777599,118,175.815002,100.000000,398.352211,163.048632,0.004133,9.880000,25
777999,136,199.384995,100.000000,420.685120,177.058861,0.004370,10.965000,25
778399,131,189.735001,100.000000,420.115400,169.918254,0.004357,10.475000,25
778799,134,203.095001,100.000000,417.686326,187.802192,0.004342,10.780000,25
779199,130,182.475006,100.000000,421.976761,170.788347,0.004380,10.565000,25
779599,134,183.250000,100.000000,422.214952,166.349310,0.004381,10.670000,25
779999,119,150.925003,100.000000,395.991800,170.212399,0.004105,9.900000,25
780399,122,161.449997,100.000000,402.262429,183.426319,0.004177,11.030000,25
780799,129,172.750000,100.000000,409.666145,177.875725,0.004257,10.250000,25
781199,129,174.384995,100.000000,409.588341,163.488737,0.004255,10.930000,25
781599,129,167.639999,100.000000,416.558887,183.938165,0.004324,11.000000,25
781999,124,172.919998,100.000000,409.720593,158.270436,0.004255,11.265000,25
782399,123,162.699997,100.000000,408.860310,172.381969,0.004247,10.295000,25
782799,122,165.710007,100.000000,404.531445,167.970473,0.004202,10.380000,25
783199,131,165.979996,100.000000,418.706627,161.279028,0.004346,10.690000,25
783599,113,166.320007,100.000000,403.597427,175.135605,0.004190,10.595000,25
783999,132,172.750000,100.000000,429.243437,165.722222,0.004458,11.060000,25
784399,128,179.964996,100.000000,424.107645,174.498411,0.004405,10.955000,25
784799,133,168.634995,100.000000,424.969919,178.901228,0.004407,11.190000,25
785199,129,166.169998,100.000000,417.383486,184.970107,0.004330,11.200000,25
785599,125,150.024994,100.000000,401.900835,162.427571,0.004170,10.645000,25
785999,115,136.899994,100.000000,398.566445,156.103535,0.004141,10.730000,25
786399,125,157.085007,100.000000,413.794274,164.091175,0.004295,11.070000,25
786799,114,150.464996,100.000000,399.949082,157.757802,0.004148,10.235000,25
787199,116,145.139999,100.000000,418.159008,180.096640,0.004342,11.180000,25
787599,125,132.380005,100.000000,404.954225,168.926040,0.004202,10.335000,25
787999,124,137.210007,100.000000,407.658008,175.334954,0.004236,10.760000,25
788399,119,125.269997,100.000000,399.081370,167.284934,0.004143,10.240000,25
788799,125,141.145004,100.000000,415.598135,170.981080,0.004318,10.000000,25
789199,118,145.229996,100.000000,391.986421,174.211690,0.004067,10.265000,25
789599,123,149.065002,100.000000,408.746578,182.121464,0.004241,10.420000,25
789999,136,169.145004,100.000000,421.785945,172.745429,0.004390,11.305000,25
790399,129,158.375000,100.000000,421.412365,172.534124,0.004374,10.390000,25
790799,134,153.425003,100.000000,418.581582,177.033628,0.004343,10.915000,25
791199,128,163.919998,100.000000,417.675283,180.948398,0.004339,10.415000,25
791599,132,170.740005,100.000000,433.224285,172.189379,0.004505,10.775000,25
791999,136,191.809998,100.000000,433.161135,183.868491,0.004502,11.080000,25
792399,129,170.485001,100.000000,425.271417,191.297627,0.004418,10.860000,25
792799,127,146.759995,100.000000,411.877300,179.895394,0.004278,11.285000,25
793199,114,137.119995,100.000000,403.959580,166.390531,0.004191,10.500000,25
793599,125,155.789993,100.000000,410.296279,157.890381,0.004260,10.205000,25
793999,127,149.949997,100.000000,406.848239,165.607253,0.004225,10.620000,25
794399,121,153.914993,100.000000,401.585079,172.037311,0.004164,10.360000,25
794799,126,156.154999,100.000000,411.578703,179.164804,0.004272,11.050000,25
795199,125,133.384995,100.000000,412.747186,182.361600,0.004288,11.105000,25
795599,115,150.824997,100.000000,386.128107,169.192206,0.004006,10.120000,25
795999,114,144.960007,100.000000,402.363874,176.804317,0.004183,10.240000,25
796399,124,163.505005,100.000000,410.942942,187.227359,0.004274,10.430000,25
796799,129,159.005005,100.000000,431.412355,169.880011,0.004477,11.065000,25
797199,125,149.479996,100.000000,406.516552,181.870725,0.004226,10.815000,25
797599,128,155.134995,100.000000,415.740770,168.996404,0.004319,11.260000,25
797999,132,163.475006,100.000000,431.907847,183.307814,0.004485,10.860000,25
798399,121,140.404999,100.000000,409.982216,181.731046,0.004257,10.855000,25
798799,120,133.164993,100.000000,402.576517,170.057808,0.004178,10.415000,25
799199,114,147.330002,100.000000,389.061482,175.214469,0.004043,10.865000,25
799599,135,157.345001,100.000000,438.530647,194.505386,0.004561,11.545000,25
799999,139,155.869995,100.000000,426.595332,188.557037,0.004441,11.020000,25
