#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,167,239.979996,100.000000,522.473103,207.986474,0.005353,13.150000,25
751999,173,244.145004,100.000000,528.635307,211.387267,0.005420,13.840000,25
752399,170,231.279999,100.000000,525.409093,223.158979,0.005380,13.905000,25
752799,172,237.820007,100.000000,524.067527,229.478997,0.005371,13.400000,25
753199,175,242.264999,100.000000,533.892825,211.076492,0.005472,13.810000,25
753599,168,236.119995,100.000000,521.678149,219.230193,0.005345,13.035000,25
753999,181,260.910004,100.000000,537.701241,212.458273,0.005510,13.750000,25
754399,173,243.669998,100.000000,525.017731,210.369241,0.005381,12.925000,25
754799,180,268.484985,100.000000,541.812673,213.225262,0.005550,12.880000,25
755199,172,242.315002,100.000000,515.185273,214.949381,0.005282,12.425000,25
755599,170,232.425003,100.000000,532.491574,218.150881,0.005454,13.165000,25
755999,168,243.065002,100.000000,514.110672,220.852866,0.005268,13.505000,25
756399,168,245.029999,100.000000,514.754903,208.004996,0.005275,13.445000,25
756799,175,248.889999,100.000000,527.854145,212.218925,0.005419,13.800000,25
757199,164,219.570007,100.000000,514.634726,211.381798,0.005275,13.255000,25
757599,169,232.904999,100.000000,509.029210,202.274326,0.005220,12.995000,25
757999,176,237.789993,100.000000,525.928630,214.411509,0.005394,13.640000,25
758399,172,248.235001,100.000000,516.592106,201.269440,0.005294,12.750000,25
758799,171,240.380005,100.000000,522.966238,215.951757,0.005362,14.175000,25
759199,169,228.684998,100.000000,513.629264,215.195515,0.005268,14.250000,25
759599,173,222.085007,100.000000,521.853324,213.602645,0.005353,14.085000,25
759999,166,224.600006,100.000000,508.186387,215.388013,0.005211,13.125000,25
760399,164,234.595001,100.000000,517.606897,210.907233,0.005303,13.265000,25
760799,179,239.220001,100.000000,539.160838,207.306800,0.005531,13.635000,25
761199,180,231.865005,100.000000,526.938473,221.538854,0.005404,13.220000,25
761599,167,224.794998,100.000000,512.192845,219.028179,0.005251,13.075000,25
761999,170,232.925003,100.000000,525.997097,208.203951,0.005392,13.740000,25
762399,164,225.850006,100.000000,514.332453,216.659236,0.005272,13.120000,25
762799,174,220.054993,100.000000,535.752344,220.511163,0.005494,13.730000,25
763199,170,234.854996,100.000000,524.514463,202.045199,0.005377,13.240000,25
763599,176,245.889999,100.000000,535.519200,206.486370,0.005489,13.485000,25
763999,172,228.419998,100.000000,524.058285,209.714567,0.005372,13.420000,25
764399,172,228.759995,100.000000,514.279499,209.692681,0.005264,13.050000,25
764799,176,231.869995,100.000000,522.066056,205.595214,0.005351,13.410000,25
765199,157,235.535004,100.000000,503.500959,215.683905,0.005162,12.460000,25
765599,171,243.970001,100.000000,521.677604,214.981803,0.005345,13.070000,25
765999,171,229.505005,100.000000,514.553032,211.400114,0.005272,12.790000,25
766399,169,239.065002,100.000000,515.809611,197.278985,0.005283,13.055000,25
766799,174,228.044998,100.000000,525.336641,199.586889,0.005384,12.640000,25
767199,172,222.755005,100.000000,520.455235,213.992297,0.005333,13.135000,25
767599,167,229.604996,100.000000,520.233524,232.258605,0.005332,13.000000,25
767999,167,220.740005,100.000000,521.364938,226.986369,0.005342,14.030000,25
768399,167,227.154999,100.000000,517.953879,215.654599,0.005303,13.400000,25
768799,167,229.669998,100.000000,507.557272,202.989060,0.005201,12.585000,25
769199,168,236.524994,100.000000,518.917881,214.671874,0.005319,12.915000,25
769599,164,229.994995,100.000000,517.496387,223.542318,0.005306,13.285000,25
769999,168,219.759995,100.000000,516.436048,203.376741,0.005290,12.885000,25
770399,172,242.675003,100.000000,521.557528,217.469081,0.005340,12.600000,25
770799,173,238.889999,100.000000,526.669467,218.115558,0.005396,14.345000,25
771199,171,217.520004,100.000000,511.529434,203.769623,0.005241,13.715000,25
771599,167,228.759995,100.000000,509.626416,209.796054,0.005225,12.580000,25
771999,176,245.240005,100.000000,529.660639,221.583372,0.005433,12.875000,25
772399,176,251.600006,100.000000,533.929782,219.546624,0.005473,14.085000,25
772799,177,244.565002,100.000000,529.927938,208.548701,0.005432,13.325000,25
773199,173,222.080002,100.000000,528.197969,211.363427,0.005411,13.170000,25
773599,175,233.735001,100.000000,526.430953,197.094525,0.005397,13.300000,25
773999,170,226.904999,100.000000,520.098592,209.473656,0.005334,12.985000,25
774399,167,240.380005,100.000000,513.385461,203.729125,0.005259,13.410000,25
774799,172,255.229996,100.000000,517.634452,206.059461,0.005302,13.145000,25
775199,182,265.244995,100.000000,542.734047,220.182585,0.005560,13.880000,25
775599,176,262.285004,100.000000,525.838980,213.245320,0.005388,13.210000,25
775999,181,271.269989,100.000000,532.557781,225.695127,0.005462,12.995000,25
776399,184,278.109985,100.000000,542.412990,225.901857,0.005565,13.570000,25
776799,178,268.105011,100.000000,529.247832,214.728795,0.005430,13.400000,25
777199,180,278.820007,100.000000,525.522456,207.998827,0.005393,13.410000,25
777599,174,264.135010,100.000000,520.695912,211.056391,0.005341,13.595000,25
777999,172,251.369995,100.000000,513.408234,218.416414,0.005266,13.495000,25
778399,175,240.304993,100.000000,536.818757,210.069129,0.005508,14.435000,25
778799,171,241.604996,100.000000,514.469385,201.693554,0.005275,13.850000,25
779199,174,240.699997,100.000000,519.779576,222.668362,0.005328,13.795000,25
779599,167,239.074997,100.000000,514.351817,207.468003,0.005266,12.795000,25
779999,175,233.759995,100.000000,529.291984,205.640484,0.005429,13.665000,25
780399,172,237.755005,100.000000,529.199414,208.906631,0.005422,13.355000,25
780799,172,245.975006,100.000000,524.718242,212.099063,0.005373,13.190000,25
781199,172,246.050003,100.000000,516.171528,208.507403,0.005294,13.570000,25
781599,177,247.764999,100.000000,528.190121,215.819086,0.005415,13.320000,25
781999,179,231.304993,100.000000,530.338234,215.267743,0.005434,12.970000,25
782399,175,250.320007,100.000000,525.724116,220.403027,0.005391,13.425000,25
782799,172,228.524994,100.000000,526.166078,211.146942,0.005385,12.990000,25
783199,169,241.824997,100.000000,515.524294,209.026498,0.005283,12.705000,25
783599,176,243.375000,100.000000,536.062915,212.240125,0.005493,13.115000,25
783999,170,245.445007,100.000000,518.371800,203.261859,0.005319,13.025000,25
784399,173,243.460007,100.000000,525.158850,221.726627,0.005381,13.520000,25
784799,176,236.735001,100.000000,526.754376,216.182540,0.005397,12.940000,25
785199,172,228.494995,100.000000,522.806012,204.123418,0.005357,13.090000,25
785599,171,237.914993,100.000000,513.470948,207.369145,0.005260,12.385000,25
785999,173,243.960007,100.000000,531.574670,215.206090,0.005445,13.095000,25
786399,168,244.470001,100.000000,526.398429,205.795197,0.005390,12.965000,25
786799,183,241.809998,100.000000,536.888253,208.208169,0.005499,13.310000,25
787199,173,251.179993,100.000000,518.050292,209.132069,0.005307,12.960000,25
787599,181,249.779999,100.000000,541.854748,212.713403,0.005555,13.805000,25
787999,173,251.774994,100.000000,508.146920,205.834596,0.005208,13.365000,25
788399,179,261.255005,100.000000,528.885027,222.067289,0.005420,13.390000,25
788799,177,261.755005,100.000000,526.760540,214.553145,0.005392,13.455000,25
789199,179,270.559998,100.000000,537.392427,206.211903,0.005505,13.530000,25
789599,181,280.450012,100.000000,527.496964,212.109155,0.005406,13.945000,25
789999,177,269.834991,100.000000,520.451492,206.679055,0.005329,12.845000,25
790399,172,257.410004,100.000000,509.116051,196.830248,0.005212,13.095000,25
790799,173,264.519989,100.000000,512.270605,205.565561,0.005252,13.700000,25
791199,179,272.704987,100.000000,532.170491,216.265766,0.005458,14.025000,25
791599,177,264.954987,100.000000,539.528823,217.891000,0.005521,13.730000,25
791999,175,267.000000,100.000000,521.916243,206.214527,0.005343,13.125000,25
792399,171,255.835007,100.000000,501.557793,205.072397,0.005142,12.405000,25
792799,181,282.214996,100.000000,534.301080,212.612700,0.005470,12.770000,25
793199,184,274.320007,100.000000,542.432534,212.811210,0.005551,13.570000,25
793599,176,275.165009,100.000000,524.167375,202.763087,0.005371,12.790000,25
793999,188,297.625000,100.000000,542.000197,206.277065,0.005556,13.070000,25
794399,180,295.345001,100.000000,531.552217,202.196062,0.005444,13.065000,25
794799,182,279.445007,100.000000,531.564379,223.742905,0.005447,13.960000,25
795199,176,283.945007,100.000000,512.712466,216.893746,0.005250,13.340000,25
795599,183,278.940002,100.000000,532.959074,211.870690,0.005464,13.790000,25
795999,177,281.140015,100.000000,533.732621,224.379516,0.005467,14.280000,25
796399,173,253.085007,100.000000,532.128321,205.989801,0.005458,14.350000,25
796799,175,253.175003,100.000000,530.179912,201.457085,0.005429,14.045000,25
797199,172,250.059998,100.000000,529.110353,226.547378,0.005418,13.695000,25
797599,169,226.009995,100.000000,523.923797,207.706532,0.005366,13.635000,25
797999,162,223.130005,100.000000,508.946138,204.938989,0.005216,14.455000,25
798399,176,248.205002,100.000000,525.254196,215.320488,0.005387,15.220000,25
798799,166,245.395004,100.000000,509.505152,206.032534,0.005223,12.985000,25
799199,171,243.945007,100.000000,514.091835,211.349486,0.005272,13.255000,25
799599,173,256.825012,100.000000,515.149075,199.960147,0.005274,12.730000,25
799999,186,257.904999,100.000000,538.141041,213.174698,0.005515,13.745000,25
