#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,185,459.079987,100.000000,543.353567,203.081934,0.005593,14.575000,25
751999,185,466.109985,100.000000,548.487726,208.926957,0.005652,14.875000,25
752399,184,451.359985,100.000000,542.531567,202.882759,0.005581,14.045000,25
752799,186,451.299988,100.000000,537.512612,203.548521,0.005535,13.305000,25
753199,180,462.470001,100.000000,539.617973,180.157256,0.005558,14.020000,25
753599,174,461.404999,100.000000,526.233009,202.655609,0.005417,14.155000,25
753999,186,462.470001,100.000000,553.095073,197.971087,0.005691,13.895000,25
754399,182,453.404999,100.000000,543.022855,184.418434,0.005592,13.550000,25
754799,188,467.295013,100.000000,546.381748,186.752794,0.005626,13.665000,25
755199,188,469.475006,100.000000,548.968092,195.755692,0.005656,14.330000,25
755599,187,459.375000,100.000000,550.288165,184.588330,0.005674,14.900000,25
755999,185,427.704987,100.000000,544.106400,195.721853,0.005608,13.740000,25
756399,180,435.105011,100.000000,550.293217,191.815591,0.005674,14.495000,25
756799,180,442.859985,100.000000,538.769364,194.180300,0.005557,13.805000,25
757199,184,442.355011,100.000000,547.633378,197.483674,0.005643,14.045000,25
757599,180,442.200012,100.000000,538.563418,198.930967,0.005543,13.725000,25
757999,185,437.484985,100.000000,547.524742,177.118601,0.005645,14.225000,25
758399,181,432.649994,100.000000,538.666554,202.381479,0.005556,13.815000,25
758799,176,417.704987,100.000000,529.986974,180.401292,0.005461,13.650000,25
759199,180,407.255005,100.000000,538.637268,211.804507,0.005553,14.040000,25
759599,177,394.345001,100.000000,525.331403,189.932747,0.005417,13.485000,25
759999,170,387.584991,100.000000,523.188388,180.367145,0.005399,13.590000,25
760399,175,399.290009,100.000000,537.530775,190.046835,0.005546,13.835000,25
760799,176,384.279999,100.000000,532.768108,193.534857,0.005498,14.250000,25
761199,177,395.140015,100.000000,544.275068,179.632981,0.005616,14.485000,25
761599,177,397.049988,100.000000,536.333365,189.582204,0.005527,14.130000,25
761999,175,398.295013,100.000000,532.819761,188.005147,0.005494,13.895000,25
762399,180,406.045013,100.000000,542.461120,179.659265,0.005597,14.195000,25
762799,182,414.695007,100.000000,534.822037,181.129237,0.005524,14.070000,25
763199,177,431.359985,100.000000,528.729912,191.949098,0.005458,14.150000,25
763599,180,431.725006,100.000000,531.529709,186.217197,0.005486,13.380000,25
763999,183,433.774994,100.000000,547.554234,197.740100,0.005641,14.790000,25
764399,180,429.679993,100.000000,544.136676,187.859551,0.005613,14.460000,25
764799,181,441.375000,100.000000,528.200168,171.793175,0.005441,14.150000,25
765199,186,440.445007,100.000000,540.976310,181.523210,0.005586,14.735000,25
765599,180,420.404999,100.000000,537.109782,189.297445,0.005541,14.385000,25
765999,180,416.635010,100.000000,526.563306,189.929932,0.005434,14.010000,25
766399,181,434.809998,100.000000,537.286459,187.876914,0.005542,14.575000,25
766799,181,434.779999,100.000000,534.480374,192.117847,0.005515,14.135000,25
767199,180,433.200012,100.000000,533.824421,195.706553,0.005509,14.885000,25
767599,179,434.160004,100.000000,534.009574,199.072120,0.005509,14.570000,25
767999,180,419.325012,100.000000,537.546640,211.159657,0.005544,14.665000,25
768399,184,429.399994,100.000000,538.446191,193.405653,0.005554,14.200000,25
768799,183,419.285004,100.000000,546.751105,213.827510,0.005643,14.560000,25
769199,183,430.595001,100.000000,538.083403,184.857851,0.005548,13.800000,25
769599,177,429.209991,100.000000,530.378667,190.350469,0.005475,14.205000,25
769999,179,442.049988,100.000000,537.561565,186.964924,0.005540,14.130000,25
770399,182,439.845001,100.000000,531.718326,185.749085,0.005485,13.975000,25
770799,181,430.274994,100.000000,539.014471,187.890697,0.005558,14.990000,25
771199,178,436.359985,100.000000,535.734615,192.590232,0.005525,14.660000,25
771599,178,429.679993,100.000000,533.373338,192.175355,0.005504,13.815000,25
771999,182,432.125000,100.000000,542.383359,203.217506,0.005599,14.150000,25
772399,178,434.559998,100.000000,534.365510,195.504043,0.005512,14.400000,25
772799,180,433.049988,100.000000,534.056315,187.671395,0.005508,13.855000,25
773199,176,433.565002,100.000000,528.218614,188.607454,0.005447,13.170000,25
773599,183,446.105011,100.000000,538.334291,203.568536,0.005550,14.195000,25
773999,182,461.924988,100.000000,540.314648,183.781373,0.005569,13.860000,25
774399,185,466.070007,100.000000,535.655933,197.718688,0.005522,13.780000,25
774799,188,456.845001,100.000000,540.550052,199.108150,0.005574,14.705000,25
775199,181,462.214996,100.000000,536.133966,189.666435,0.005526,13.940000,25
775599,179,460.279999,100.000000,528.941397,193.873193,0.005457,14.535000,25
775999,181,449.829987,100.000000,547.251360,196.616517,0.005647,14.705000,25
776399,177,448.190002,100.000000,536.224797,193.826339,0.005528,14.035000,25
776799,185,461.184998,100.000000,540.918787,191.764186,0.005580,14.690000,25
777199,178,449.575012,100.000000,532.369135,192.436233,0.005491,13.980000,25
777599,186,438.165009,100.000000,542.099439,183.478920,0.005595,14.500000,25
777999,181,447.190002,100.000000,535.962180,192.243247,0.005524,14.055000,25
778399,179,440.109985,100.000000,529.173109,187.030404,0.005461,13.625000,25
778799,176,418.584991,100.000000,528.585017,193.903133,0.005453,14.500000,25
779199,171,416.545013,100.000000,529.499552,200.522101,0.005459,14.390000,25
779599,179,431.744995,100.000000,536.887366,187.374721,0.005536,13.980000,25
779999,181,438.619995,100.000000,541.455798,184.479680,0.005586,14.270000,25
780399,183,436.920013,100.000000,534.949481,197.797874,0.005517,13.460000,25
780799,183,428.440002,100.000000,534.173865,203.196466,0.005515,13.695000,25
781199,180,424.459991,100.000000,539.855099,193.337297,0.005570,13.970000,25
781599,180,422.440002,100.000000,539.514322,193.055457,0.005565,13.875000,25
781999,176,411.549988,100.000000,531.334794,190.636097,0.005479,13.775000,25
782399,184,430.304993,100.000000,545.689473,198.645436,0.005626,14.155000,25
782799,183,414.019989,100.000000,540.910270,195.885303,0.005586,14.360000,25
783199,184,420.434998,100.000000,545.658968,173.453646,0.005626,13.830000,25
783599,176,409.299988,100.000000,521.929470,191.191553,0.005385,13.830000,25
783999,180,426.304993,100.000000,532.021118,187.518549,0.005490,14.500000,25
784399,185,425.820007,100.000000,535.089632,200.548192,0.005528,14.615000,25
784799,184,454.304993,100.000000,536.274018,190.811391,0.005532,14.730000,25
785199,186,448.470001,100.000000,545.118341,185.449234,0.005621,15.120000,25
785599,176,448.799988,100.000000,534.299686,187.903642,0.005513,14.375000,25
785999,176,431.915009,100.000000,544.504771,193.591368,0.005615,14.260000,25
786399,179,412.690002,100.000000,535.343895,200.917312,0.005523,14.695000,25
786799,173,415.795013,100.000000,524.851615,202.349425,0.005417,13.760000,25
787199,181,426.679993,100.000000,548.250320,197.417616,0.005649,14.190000,25
787599,182,448.309998,100.000000,533.019335,182.623574,0.005495,13.770000,25
787999,183,431.404999,100.000000,543.365298,192.448475,0.005607,14.260000,25
788399,179,419.665009,100.000000,538.207203,191.171446,0.005550,13.475000,25
788799,174,409.704987,100.000000,538.638899,185.606197,0.005551,13.420000,25
789199,179,435.600006,100.000000,532.851867,189.738975,0.005501,13.970000,25
789599,181,438.845001,100.000000,542.397409,183.003745,0.005592,14.600000,25
789999,180,442.910004,100.000000,528.481898,173.492394,0.005452,13.065000,25
790399,185,433.765015,100.000000,551.165276,189.686898,0.005688,14.350000,25
790799,174,409.095001,100.000000,533.247327,188.375030,0.005505,14.375000,25
791199,180,416.445007,100.000000,537.425871,185.138036,0.005545,13.880000,25
791599,175,409.654999,100.000000,534.017071,186.670757,0.005509,14.235000,25
791999,174,405.484985,100.000000,534.082435,188.138868,0.005511,14.295000,25
792399,179,410.825012,100.000000,545.205548,198.761345,0.005626,13.970000,25
792799,181,404.839996,100.000000,539.973383,188.278637,0.005574,14.325000,25
793199,173,391.345001,100.000000,527.732334,190.412581,0.005446,13.520000,25
793599,175,402.519989,100.000000,536.583814,201.031241,0.005540,14.430000,25
793999,182,413.144989,100.000000,534.471874,188.605634,0.005517,13.945000,25
794399,177,408.915009,100.000000,537.235885,183.703652,0.005538,13.545000,25
794799,172,403.079987,100.000000,524.709840,198.375203,0.005416,13.930000,25
795199,172,400.399994,100.000000,529.516528,194.756343,0.005463,13.145000,25
795599,175,391.429993,100.000000,533.259414,191.332187,0.005506,13.745000,25
795999,171,389.279999,100.000000,527.080174,186.730304,0.005445,14.160000,25
796399,171,392.964996,100.000000,528.772618,185.228572,0.005451,13.470000,25
796799,175,381.255005,100.000000,527.792700,188.688025,0.005446,13.210000,25
797199,170,381.380005,100.000000,522.123663,196.451566,0.005396,13.940000,25
797599,169,386.364990,100.000000,529.236338,182.336928,0.005461,14.520000,25
797999,170,370.195007,100.000000,530.754599,178.419221,0.005480,13.320000,25
798399,177,389.390015,100.000000,538.807077,186.916359,0.005561,14.145000,25
798799,179,379.019989,100.000000,534.037679,198.317886,0.005518,14.145000,25
799199,173,378.635010,100.000000,525.800527,187.994372,0.005435,13.455000,25
799599,166,361.785004,100.000000,521.466996,173.557634,0.005382,13.210000,25
799999,165,373.160004,100.000000,513.400926,188.078324,0.005301,13.275000,25
