#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,179,337.375000,100.000000,511.692839,202.732689,0.005353,12.645000,25
751999,170,332.790009,100.000000,493.338253,221.849061,0.005157,12.960000,25
752399,176,326.690002,100.000000,507.458043,213.893776,0.005308,12.890000,25
752799,176,329.605011,100.000000,499.264751,202.503505,0.005232,12.730000,25
753199,178,322.375000,100.000000,514.802205,226.235267,0.005390,13.280000,25
753599,173,329.700012,100.000000,505.565571,207.802422,0.005286,12.945000,25
753999,182,330.760010,100.000000,513.577205,216.628831,0.005376,14.465000,25
754399,169,301.670013,100.000000,493.400375,219.007660,0.005164,13.395000,25
754799,168,291.475006,100.000000,491.246269,212.400410,0.005136,12.775000,25
755199,173,299.015015,100.000000,489.389202,208.819191,0.005123,13.250000,25
755599,169,303.915009,100.000000,496.190485,196.195807,0.005188,12.235000,25
755999,174,302.334991,100.000000,505.440164,197.406904,0.005289,13.360000,25
756399,170,293.464996,100.000000,486.183700,183.699750,0.005081,12.745000,25
756799,171,296.559998,100.000000,487.270243,210.315062,0.005098,13.115000,25
757199,173,288.364990,100.000000,506.972342,203.142402,0.005300,13.645000,25
757599,172,292.059998,100.000000,499.532633,194.699214,0.005228,13.050000,25
757999,165,277.399994,100.000000,504.078637,211.556097,0.005267,12.885000,25
758399,169,278.864990,100.000000,499.776978,199.594156,0.005229,13.085000,25
758799,176,283.459991,100.000000,502.603531,215.094947,0.005259,14.015000,25
759199,175,290.744995,100.000000,510.006338,215.906424,0.005327,13.875000,25
759599,174,300.410004,100.000000,500.569700,216.121666,0.005236,13.145000,25
759999,165,282.195007,100.000000,496.219287,204.667073,0.005191,13.045000,25
760399,164,269.720001,100.000000,492.276823,204.572062,0.005144,12.285000,25
760799,161,288.040009,100.000000,485.013759,213.768843,0.005072,12.095000,25
761199,174,298.179993,100.000000,498.219479,212.226855,0.005215,12.615000,25
761599,172,308.029999,100.000000,507.616954,202.273568,0.005316,13.495000,25
761999,159,311.734985,100.000000,487.377854,195.340098,0.005096,12.060000,25
762399,178,334.739990,100.000000,510.150887,207.382897,0.005345,13.245000,25
762799,181,334.045013,100.000000,503.349471,208.684250,0.005260,12.930000,25
763199,182,329.989990,100.000000,509.440648,213.128109,0.005336,13.115000,25
763599,172,329.024994,100.000000,499.394718,208.712604,0.005224,12.660000,25
763999,169,306.209991,100.000000,500.015096,210.815934,0.005226,12.925000,25
764399,176,304.869995,100.000000,513.377278,223.956132,0.005372,13.425000,25
764799,169,315.714996,100.000000,503.536616,207.217029,0.005271,13.870000,25
765199,173,326.929993,100.000000,499.153059,209.321216,0.005230,13.815000,25
765599,179,336.149994,100.000000,510.217327,211.447823,0.005345,13.025000,25
765999,176,334.399994,100.000000,514.985968,219.852708,0.005389,13.405000,25
766399,174,303.899994,100.000000,493.555120,222.345061,0.005162,13.360000,25
766799,175,296.204987,100.000000,503.678726,205.956737,0.005272,13.440000,25
767199,159,275.755005,100.000000,481.144551,194.974287,0.005037,12.585000,25
767599,174,289.850006,100.000000,505.915063,212.613607,0.005297,13.405000,25
767999,172,286.380005,100.000000,495.527548,211.395801,0.005191,13.990000,25
768399,165,276.704987,100.000000,492.065299,205.125360,0.005156,13.505000,25
768799,172,288.739990,100.000000,501.896083,220.630814,0.005260,13.140000,25
769199,168,279.769989,100.000000,500.857263,221.915100,0.005248,13.315000,25
769599,164,281.304993,100.000000,486.653844,207.076407,0.005100,12.780000,25
769999,166,284.290009,100.000000,496.754212,211.096634,0.005202,12.475000,25
770399,161,292.510010,100.000000,497.053692,209.917954,0.005204,11.810000,25
770799,176,310.625000,100.000000,516.908000,216.761562,0.005417,13.595000,25
771199,174,313.535004,100.000000,507.888428,203.375492,0.005318,12.990000,25
771599,170,303.279999,100.000000,489.522031,201.644383,0.005124,12.300000,25
771999,170,293.000000,100.000000,502.502642,213.533484,0.005265,13.220000,25
772399,174,294.309998,100.000000,507.960264,207.466922,0.005320,12.845000,25
772799,173,293.045013,100.000000,509.185236,211.137138,0.005330,13.300000,25
773199,173,300.929993,100.000000,499.027045,196.666775,0.005230,13.195000,25
773599,176,299.734985,100.000000,514.654730,184.310852,0.005387,12.955000,25
773999,167,280.790009,100.000000,509.294320,204.328220,0.005330,13.490000,25
774399,165,290.709991,100.000000,500.242094,188.294258,0.005235,12.745000,25
774799,171,291.424988,100.000000,503.253267,197.736392,0.005271,12.775000,25
775199,173,284.760010,100.000000,501.188483,190.778256,0.005239,13.050000,25
775599,167,277.079987,100.000000,500.054583,194.983007,0.005232,12.585000,25
775999,172,277.855011,100.000000,505.563666,196.108068,0.005286,12.365000,25
776399,170,287.804993,100.000000,494.523237,191.677098,0.005177,12.085000,25
776799,171,283.214996,100.000000,496.451072,200.302863,0.005201,13.195000,25
777199,169,277.095001,100.000000,502.627151,199.849654,0.005258,13.205000,25
777599,172,281.929993,100.000000,497.005627,199.548284,0.005203,13.275000,25
777999,168,263.975006,100.000000,497.626012,199.068271,0.005202,12.995000,25
778399,165,278.385010,100.000000,487.037168,190.910847,0.005102,12.990000,25
778799,162,276.269989,100.000000,490.041086,198.825046,0.005122,12.625000,25
779199,169,283.359985,100.000000,498.844029,197.215919,0.005220,13.180000,25
779599,177,283.869995,100.000000,506.931898,188.682752,0.005307,13.385000,25
779999,175,308.515015,100.000000,506.859478,188.228549,0.005310,12.870000,25
780399,170,307.899994,100.000000,501.960017,203.136085,0.005255,13.005000,25
780799,180,299.739990,100.000000,514.369669,204.487785,0.005384,13.285000,25
781199,169,286.494995,100.000000,511.020091,211.392564,0.005347,13.185000,25
781599,175,269.679993,100.000000,508.112144,196.074471,0.005321,13.170000,25
781999,166,286.359985,100.000000,496.030463,199.995743,0.005197,12.735000,25
782399,170,277.779999,100.000000,503.059572,188.747860,0.005264,13.355000,25
782799,164,270.239990,100.000000,498.016066,189.043800,0.005213,13.110000,25
783199,168,264.725006,100.000000,499.310558,203.422497,0.005231,13.295000,25
783599,157,258.290009,100.000000,471.115803,196.539914,0.004936,12.470000,25
783999,172,284.265015,100.000000,498.329210,203.740795,0.005218,12.980000,25
784399,176,281.054993,100.000000,505.355923,214.601209,0.005303,13.725000,25
784799,176,301.970001,100.000000,514.914786,205.474314,0.005398,13.490000,25
785199,172,305.850006,100.000000,505.995012,207.567485,0.005298,12.895000,25
785599,175,307.239990,100.000000,502.529030,194.736993,0.005261,12.860000,25
785999,165,301.739990,100.000000,492.604666,181.084737,0.005166,12.680000,25
786399,170,299.320007,100.000000,492.444322,198.538834,0.005154,12.520000,25
786799,172,303.220001,100.000000,494.583126,193.306263,0.005178,12.745000,25
787199,168,289.100006,100.000000,497.713614,198.309586,0.005217,13.545000,25
787599,167,284.704987,100.000000,499.540008,189.420255,0.005228,13.025000,25
787999,163,273.799988,100.000000,487.406855,200.197420,0.005097,12.495000,25
788399,169,272.619995,100.000000,491.112780,190.317610,0.005154,12.715000,25
788799,172,288.880005,100.000000,498.167628,183.909206,0.005219,13.095000,25
789199,167,291.209991,100.000000,495.717344,198.297717,0.005194,13.325000,25
789599,170,300.424988,100.000000,512.284116,183.777443,0.005363,13.785000,25
789999,171,285.945007,100.000000,512.735769,183.160878,0.005366,13.595000,25
790399,172,292.445007,100.000000,505.102653,209.843055,0.005295,13.570000,25
790799,168,269.619995,100.000000,492.911276,190.458268,0.005153,13.180000,25
791199,164,263.109985,100.000000,485.212356,189.666162,0.005079,12.680000,25
791599,165,280.665009,100.000000,497.568035,206.286330,0.005208,12.385000,25
791999,167,275.654999,100.000000,493.753631,189.883308,0.005168,12.680000,25
792399,160,295.554993,100.000000,489.486283,185.695544,0.005121,12.235000,25
792799,172,305.829987,100.000000,510.115653,188.607344,0.005343,13.910000,25
793199,164,288.149994,100.000000,489.338364,191.466538,0.005121,13.005000,25
793599,168,277.549988,100.000000,494.543685,190.731124,0.005179,13.120000,25
793999,168,263.929993,100.000000,495.881385,199.138493,0.005194,13.045000,25
794399,171,272.744995,100.000000,503.940398,190.824147,0.005280,13.130000,25
794799,172,298.915009,100.000000,510.933060,187.271681,0.005344,13.530000,25
795199,165,297.114990,100.000000,501.875060,187.923102,0.005251,12.295000,25
795599,179,292.654999,100.000000,511.116829,187.079083,0.005347,12.970000,25
795999,168,301.609985,100.000000,492.537714,182.239226,0.005155,12.615000,25
796399,170,303.415009,100.000000,504.783020,187.433542,0.005282,13.165000,25
796799,181,310.239990,100.000000,512.092001,183.385298,0.005358,12.905000,25
797199,166,282.684998,100.000000,493.662605,184.959178,0.005163,12.750000,25
797599,175,296.515015,100.000000,513.256194,188.780753,0.005370,12.985000,25
797999,172,299.869995,100.000000,504.396246,192.768303,0.005280,13.375000,25
798399,167,297.165009,100.000000,495.334021,186.795540,0.005179,13.135000,25
798799,174,293.140015,100.000000,502.086015,190.650851,0.005259,13.610000,25
799199,167,305.035004,100.000000,501.467152,190.759858,0.005247,13.415000,25
799599,174,293.920013,100.000000,509.541079,197.965291,0.005333,13.240000,25
799999,170,281.429993,100.000000,508.467466,197.644462,0.005312,12.595000,25
