#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,169,330.535004,100.000000,492.307496,213.620940,0.005260,13.555000,25
751999,177,329.809998,100.000000,512.156163,207.868322,0.005476,13.735000,25
752399,167,338.209991,100.000000,504.979055,212.302420,0.005387,13.900000,25
752799,174,331.434998,100.000000,513.353226,208.508429,0.005479,13.295000,25
753199,176,328.665009,100.000000,516.494196,210.351977,0.005519,14.475000,25
753599,176,359.554993,100.000000,504.961061,206.533113,0.005400,13.625000,25
753999,177,368.619995,100.000000,521.719625,210.267963,0.005560,13.825000,25
754399,173,354.084991,100.000000,512.179088,205.394964,0.005458,14.025000,25
754799,183,359.279999,100.000000,528.237691,206.717734,0.005619,13.805000,25
755199,172,346.690002,100.000000,507.501599,202.136943,0.005405,14.190000,25
755599,173,335.845001,100.000000,508.661452,206.302091,0.005415,14.220000,25
755999,166,324.540009,100.000000,491.934618,196.599382,0.005244,13.295000,25
756399,171,308.230011,100.000000,508.841243,206.151845,0.005414,13.850000,25
756799,169,297.230011,100.000000,508.303207,214.658272,0.005414,14.305000,25
757199,172,317.540009,100.000000,518.233788,209.497905,0.005521,13.875000,25
757599,171,328.670013,100.000000,498.987241,202.851405,0.005315,13.430000,25
757999,171,311.184998,100.000000,505.844850,208.496242,0.005391,14.135000,25
758399,178,318.089996,100.000000,511.794227,217.023764,0.005456,14.750000,25
758799,171,310.959991,100.000000,505.823529,195.549691,0.005391,13.860000,25
759199,173,339.899994,100.000000,511.595178,203.516139,0.005451,13.990000,25
759599,175,327.179993,100.000000,497.462793,191.314291,0.005307,14.225000,25
759999,169,336.274994,100.000000,498.628329,199.305755,0.005323,13.675000,25
760399,176,336.795013,100.000000,513.326992,215.666565,0.005475,14.100000,25
760799,178,345.160004,100.000000,506.193985,211.574679,0.005405,14.565000,25
761199,174,349.320007,100.000000,507.374662,201.236178,0.005406,14.350000,25
761599,177,345.179993,100.000000,509.978183,197.616535,0.005450,14.450000,25
761999,172,340.815002,100.000000,518.596602,204.679389,0.005534,14.930000,25
762399,180,353.220001,100.000000,506.738223,206.152048,0.005409,14.085000,25
762799,170,351.529999,100.000000,494.841792,205.375627,0.005270,13.000000,25
763199,182,373.329987,100.000000,517.342064,195.879337,0.005516,13.310000,25
763599,178,371.084991,100.000000,516.983651,198.742739,0.005513,13.695000,25
763999,172,382.489990,100.000000,506.473337,206.423576,0.005407,14.085000,25
764399,183,392.855011,100.000000,518.024715,210.406057,0.005528,14.455000,25
764799,179,395.170013,100.000000,507.559668,202.130290,0.005410,14.785000,25
765199,179,389.355011,100.000000,509.807677,203.292876,0.005433,14.080000,25
765599,180,396.019989,100.000000,514.703780,206.398109,0.005493,14.445000,25
765999,176,396.265015,100.000000,499.937308,212.810889,0.005331,14.195000,25
766399,180,390.535004,100.000000,514.115980,199.395361,0.005473,14.615000,25
766799,176,380.320007,100.000000,503.575735,203.936076,0.005368,14.220000,25
767199,181,377.290009,100.000000,521.396386,195.320792,0.005559,14.455000,25
767599,170,361.929993,100.000000,503.853966,199.799193,0.005373,14.245000,25
767999,180,375.750000,100.000000,521.209970,206.929885,0.005553,14.440000,25
768399,179,376.535004,100.000000,514.919191,202.211699,0.005485,14.325000,25
768799,173,369.704987,100.000000,501.478816,195.997357,0.005342,14.350000,25
769199,175,373.184998,100.000000,508.266311,199.518577,0.005421,14.160000,25
769599,179,377.299988,100.000000,515.771882,202.001792,0.005503,14.300000,25
769999,179,372.279999,100.000000,516.621213,201.609150,0.005504,14.580000,25
770399,178,358.730011,100.000000,507.877400,205.490325,0.005424,14.575000,25
770799,165,349.670013,100.000000,494.854145,199.381575,0.005278,13.455000,25
771199,179,357.619995,100.000000,499.782236,196.402706,0.005332,13.845000,25
771599,177,370.524994,100.000000,504.714403,207.531813,0.005388,13.780000,25
771999,175,394.670013,100.000000,510.691478,199.400076,0.005447,13.785000,25
772399,186,408.799988,100.000000,520.790635,191.573227,0.005553,13.860000,25
772799,184,392.619995,100.000000,511.700523,199.292067,0.005459,14.445000,25
773199,189,390.734985,100.000000,521.074826,189.628600,0.005566,14.755000,25
773599,190,384.260010,100.000000,524.302586,199.884765,0.005591,14.300000,25
773999,179,377.484985,100.000000,508.370635,189.113424,0.005423,14.110000,25
774399,178,382.600006,100.000000,510.450447,204.581549,0.005447,14.220000,25
774799,174,376.329987,100.000000,516.006863,214.785921,0.005500,14.220000,25
775199,184,393.559998,100.000000,519.081466,198.106195,0.005536,14.405000,25
775599,189,405.220001,100.000000,533.469041,192.033832,0.005692,15.020000,25
775999,184,394.549988,100.000000,511.933148,195.735928,0.005460,14.010000,25
776399,181,392.214996,100.000000,513.196646,187.421986,0.005471,14.235000,25
776799,182,380.640015,100.000000,521.590018,208.963309,0.005560,15.855000,25
777199,174,370.424988,100.000000,496.157467,200.721603,0.005288,14.345000,25
777599,181,359.470001,100.000000,502.467320,210.239650,0.005353,14.445000,25
777999,179,375.920013,100.000000,501.856895,199.622727,0.005347,14.395000,25
778399,182,392.989990,100.000000,504.342064,189.382314,0.005375,14.375000,25
778799,180,392.005005,100.000000,510.071474,191.106464,0.005432,14.720000,25
779199,188,423.429993,100.000000,523.298338,207.860944,0.005579,15.065000,25
779599,183,431.339996,100.000000,520.461487,203.284220,0.005544,14.545000,25
779999,186,447.619995,100.000000,515.512291,207.187549,0.005489,14.865000,25
780399,187,450.845001,100.000000,521.586149,195.622590,0.005552,13.885000,25
780799,180,429.980011,100.000000,521.707605,203.474188,0.005553,14.765000,25
781199,186,434.450012,100.000000,519.528580,194.501092,0.005537,14.365000,25
781599,188,440.765015,100.000000,523.175109,203.657503,0.005575,15.030000,25
781999,189,448.325012,100.000000,521.065509,209.279830,0.005548,14.260000,25
782399,190,453.855011,100.000000,530.672787,210.232664,0.005650,15.025000,25
782799,186,446.670013,100.000000,505.137512,195.397069,0.005378,14.925000,25
783199,179,443.635010,100.000000,500.552551,207.229276,0.005335,14.485000,25
783599,181,424.769989,100.000000,514.047238,211.978716,0.005479,14.925000,25
783999,188,429.309998,100.000000,514.967292,182.712223,0.005482,14.145000,25
784399,182,407.709991,100.000000,515.353629,188.077677,0.005485,14.440000,25
784799,178,400.165009,100.000000,516.475113,210.198885,0.005495,14.035000,25
785199,185,386.690002,100.000000,512.014885,205.950828,0.005457,14.395000,25
785599,182,384.760010,100.000000,518.741178,191.677249,0.005529,14.125000,25
785999,179,387.420013,100.000000,507.919281,203.563261,0.005410,14.290000,25
786399,181,373.475006,100.000000,507.171241,198.125570,0.005404,14.440000,25
786799,175,353.679993,100.000000,505.029468,215.727887,0.005382,14.245000,25
787199,185,369.904999,100.000000,515.711128,210.728015,0.005493,14.880000,25
787599,182,371.704987,100.000000,512.449392,216.722800,0.005460,14.545000,25
787999,179,373.339996,100.000000,500.306937,212.408615,0.005334,14.270000,25
788399,177,387.785004,100.000000,492.190470,202.874162,0.005235,13.565000,25
788799,184,417.654999,100.000000,506.845140,203.743331,0.005398,14.660000,25
789199,189,448.915009,100.000000,520.405836,203.054269,0.005540,15.135000,25
789599,185,437.540009,100.000000,517.868396,181.832166,0.005516,14.070000,25
789999,179,451.760010,100.000000,505.606270,192.126569,0.005390,14.190000,25
790399,185,432.950012,100.000000,516.587852,194.141109,0.005504,14.415000,25
790799,180,439.049988,100.000000,513.426528,195.665294,0.005468,14.265000,25
791199,187,467.839996,100.000000,509.652542,193.324138,0.005425,13.950000,25
791599,182,452.464996,100.000000,514.807969,204.384049,0.005483,14.420000,25
791999,186,443.130005,100.000000,508.819183,209.568923,0.005415,14.255000,25
792399,188,453.644989,100.000000,517.859935,198.631584,0.005514,13.955000,25
792799,187,444.855011,100.000000,508.127373,203.162154,0.005414,14.455000,25
793199,185,451.660004,100.000000,508.076408,209.375378,0.005411,14.615000,25
793599,188,470.869995,100.000000,517.000810,204.070562,0.005504,14.055000,25
793999,193,480.054993,100.000000,526.692272,210.016978,0.005617,14.500000,25
794399,192,486.295013,100.000000,513.326017,205.038996,0.005468,14.695000,25
794799,186,462.274994,100.000000,511.054690,211.961245,0.005440,14.060000,25
795199,190,453.394989,100.000000,502.529511,218.667634,0.005355,14.720000,25
795599,185,461.154999,100.000000,507.856909,198.926130,0.005414,13.910000,25
795999,188,475.684998,100.000000,506.377641,215.794728,0.005387,14.125000,25
796399,188,483.959991,100.000000,506.282413,201.588213,0.005391,13.705000,25
796799,189,501.755005,100.000000,515.495554,199.494783,0.005489,14.985000,25
797199,196,494.494995,100.000000,524.146773,212.364405,0.005583,14.610000,25
797599,192,498.059998,100.000000,510.950555,197.083936,0.005440,14.215000,25
797999,191,497.869995,100.000000,527.456340,202.134934,0.005616,14.950000,25
798399,188,482.220001,100.000000,512.500100,203.314272,0.005453,14.375000,25
798799,190,482.135010,100.000000,507.873364,214.665618,0.005408,14.410000,25
799199,190,487.684998,100.000000,514.637258,190.740262,0.005474,14.105000,25
799599,188,493.510010,100.000000,515.991102,203.775154,0.005495,15.055000,25
799999,191,505.700012,100.000000,530.030330,210.811971,0.005640,14.505000,25
