#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,184,362.825012,100.000000,534.836777,213.572658,0.005673,13.685000,25
751999,183,370.054993,100.000000,527.899982,207.385134,0.005596,12.665000,25
752399,183,375.459991,100.000000,529.967044,199.459444,0.005608,13.395000,25
752799,183,367.894989,100.000000,535.080896,214.036011,0.005668,13.915000,25
753199,187,376.660004,100.000000,534.365836,201.932381,0.005652,13.465000,25
753599,185,377.904999,100.000000,537.375295,197.795633,0.005689,13.330000,25
753999,187,367.424988,100.000000,532.246379,198.577982,0.005633,13.625000,25
754399,191,375.005005,100.000000,543.924293,200.681891,0.005760,13.645000,25
754799,180,352.415009,100.000000,526.427754,204.198194,0.005577,12.705000,25
755199,180,334.505005,100.000000,531.665696,216.240651,0.005628,12.920000,25
755599,182,336.589996,100.000000,531.737492,214.454842,0.005632,13.660000,25
755999,175,332.720001,100.000000,514.378019,188.166891,0.005443,12.745000,25
756399,187,333.950012,100.000000,533.809327,206.323185,0.005654,13.715000,25
756799,185,314.415009,100.000000,533.516968,210.849954,0.005651,14.075000,25
757199,182,301.704987,100.000000,530.852361,209.458789,0.005617,14.290000,25
757599,184,325.420013,100.000000,529.336292,219.814055,0.005613,13.725000,25
757999,182,317.660004,100.000000,529.728716,205.564110,0.005612,13.285000,25
758399,176,312.355011,100.000000,515.097796,201.480591,0.005446,12.170000,25
758799,179,318.475006,100.000000,522.857226,204.615662,0.005538,13.785000,25
759199,182,363.369995,100.000000,525.258227,192.646772,0.005565,13.720000,25
759599,181,353.640015,100.000000,531.773181,189.668849,0.005633,13.845000,25
759999,187,347.644989,100.000000,535.654348,195.058818,0.005672,14.180000,25
760399,188,359.855011,100.000000,535.189515,198.215066,0.005665,13.745000,25
760799,177,355.390015,100.000000,522.900651,199.802046,0.005539,13.185000,25
761199,184,348.500000,100.000000,534.372954,191.531274,0.005660,13.115000,25
761599,183,359.415009,100.000000,533.711325,203.401113,0.005642,13.580000,25
761999,191,370.864990,100.000000,541.341377,214.431611,0.005732,13.525000,25
762399,187,352.829987,100.000000,536.035621,197.383897,0.005674,12.800000,25
762799,186,352.079987,100.000000,536.644283,210.192297,0.005675,13.635000,25
763199,184,366.915009,100.000000,526.911317,206.085525,0.005583,13.240000,25
763599,183,379.795013,100.000000,536.192821,208.276884,0.005677,14.290000,25
763999,194,403.885010,100.000000,546.072375,201.580519,0.005774,13.495000,25
764399,186,383.704987,100.000000,532.243800,189.661217,0.005632,13.210000,25
764799,188,397.345001,100.000000,539.793252,198.329185,0.005708,13.855000,25
765199,189,390.385010,100.000000,548.732602,184.994040,0.005794,13.830000,25
765599,187,377.234985,100.000000,541.583622,191.478781,0.005726,13.490000,25
765999,190,377.869995,100.000000,551.905657,200.704964,0.005832,13.655000,25
766399,184,372.834991,100.000000,533.858708,178.986081,0.005641,13.510000,25
766799,186,369.440002,100.000000,535.304907,198.359510,0.005652,13.520000,25
767199,185,380.489990,100.000000,538.071312,198.951290,0.005686,13.305000,25
767599,188,369.994995,100.000000,548.738925,200.366353,0.005803,13.660000,25
767999,189,375.010010,100.000000,542.091514,188.515508,0.005724,13.450000,25
768399,188,376.630005,100.000000,538.116563,197.761763,0.005699,13.275000,25
768799,185,373.924988,100.000000,544.133904,211.952484,0.005750,14.130000,25
769199,185,368.690002,100.000000,538.788649,201.739263,0.005698,13.460000,25
769599,186,374.269989,100.000000,538.726260,194.888396,0.005701,13.480000,25
769999,182,376.690002,100.000000,527.817633,194.900175,0.005587,13.440000,25
770399,185,390.454987,100.000000,530.955523,178.039643,0.005618,13.470000,25
770799,184,388.304993,100.000000,526.031266,195.218462,0.005564,13.070000,25
771199,189,398.434998,100.000000,547.614359,191.742023,0.005794,13.720000,25
771599,191,380.760010,100.000000,545.378586,197.364935,0.005764,14.170000,25
771999,189,385.510010,100.000000,533.958526,192.176185,0.005644,13.785000,25
772399,193,372.165009,100.000000,542.149873,194.956492,0.005734,13.780000,25
772799,187,368.404999,100.000000,528.209856,183.457557,0.005589,13.240000,25
773199,188,372.755005,100.000000,537.221231,206.173476,0.005680,13.540000,25
773599,190,378.299988,100.000000,547.472958,204.650169,0.005789,13.830000,25
773999,179,347.734985,100.000000,524.274968,194.693845,0.005549,14.525000,25
774399,184,359.244995,100.000000,526.778475,173.427233,0.005569,13.610000,25
774799,181,354.059998,100.000000,525.477045,188.800132,0.005558,12.820000,25
775199,193,363.644989,100.000000,543.580764,210.099850,0.005753,13.785000,25
775599,184,343.304993,100.000000,534.413078,193.709280,0.005650,13.810000,25
775999,185,348.904999,100.000000,532.051936,200.191943,0.005623,13.460000,25
776399,183,357.454987,100.000000,529.408003,206.127091,0.005606,13.910000,25
776799,188,366.290009,100.000000,537.441986,205.590161,0.005693,13.505000,25
777199,182,366.660004,100.000000,526.788185,185.876853,0.005569,13.160000,25
777599,181,366.200012,100.000000,526.358948,192.654078,0.005567,12.775000,25
777999,189,367.214996,100.000000,545.480384,202.014649,0.005772,13.800000,25
778399,187,372.815002,100.000000,539.983781,188.077245,0.005711,13.100000,25
778799,188,367.385010,100.000000,537.239012,191.825212,0.005685,13.555000,25
779199,186,370.410004,100.000000,537.917257,196.475312,0.005696,13.450000,25
779599,191,372.035004,100.000000,547.029071,207.001127,0.005797,14.440000,25
779999,187,350.274994,100.000000,536.786015,197.013538,0.005683,13.330000,25
780399,182,334.720001,100.000000,534.129693,195.017829,0.005653,13.610000,25
780799,188,352.359985,100.000000,536.921929,195.352692,0.005692,14.260000,25
781199,181,336.500000,100.000000,530.894645,189.044435,0.005618,13.710000,25
781599,179,343.209991,100.000000,529.225585,200.803083,0.005608,13.820000,25
781999,183,337.209991,100.000000,537.371373,195.431204,0.005690,12.815000,25
782399,188,344.070007,100.000000,535.614905,196.894830,0.005669,12.930000,25
782799,177,328.700012,100.000000,519.016494,198.200134,0.005490,12.505000,25
783199,184,326.964996,100.000000,530.499243,203.534008,0.005614,13.100000,25
783599,190,336.690002,100.000000,541.651313,194.315541,0.005729,12.655000,25
783999,187,344.950012,100.000000,533.188966,201.606354,0.005639,12.965000,25
784399,185,348.970001,100.000000,529.112042,198.166268,0.005595,13.120000,25
784799,185,351.244995,100.000000,533.347468,192.628595,0.005637,13.000000,25
785199,185,359.570007,100.000000,527.819670,182.464460,0.005583,13.510000,25
785599,189,351.174988,100.000000,538.404472,211.032407,0.005699,14.095000,25
785999,181,350.709991,100.000000,524.655612,199.605593,0.005548,13.930000,25
786399,180,343.445007,100.000000,535.719714,218.609261,0.005656,13.880000,25
786799,190,354.114990,100.000000,543.225482,222.279572,0.005745,13.845000,25
787199,185,346.325012,100.000000,540.887875,211.164610,0.005720,13.550000,25
787599,188,353.575012,100.000000,544.400668,189.606008,0.005750,13.710000,25
787999,181,340.820007,100.000000,523.252211,199.151818,0.005535,13.375000,25
788399,186,341.894989,100.000000,535.575319,204.894822,0.005654,13.815000,25
788799,183,351.850006,100.000000,538.748192,199.718557,0.005693,13.670000,25
789199,180,350.184998,100.000000,537.796080,204.854180,0.005682,13.140000,25
789599,189,351.024994,100.000000,541.595057,211.161466,0.005728,13.395000,25
789999,194,362.035004,100.000000,545.037336,213.529106,0.005767,14.140000,25
790399,186,334.489990,100.000000,534.254019,215.550294,0.005655,14.425000,25
790799,178,349.850006,100.000000,526.628844,206.669490,0.005561,13.690000,25
791199,183,353.755005,100.000000,523.465260,193.492580,0.005531,13.370000,25
791599,186,382.105011,100.000000,539.490264,208.483628,0.005700,14.265000,25
791999,188,377.880005,100.000000,537.277745,198.317442,0.005677,13.720000,25
792399,189,390.450012,100.000000,537.147244,196.050103,0.005679,13.400000,25
792799,189,387.095001,100.000000,540.232924,181.958431,0.005705,13.700000,25
793199,187,387.429993,100.000000,542.216995,193.988752,0.005731,13.350000,25
793599,190,383.260010,100.000000,538.976613,199.197606,0.005694,14.070000,25
793999,189,376.679993,100.000000,541.471420,180.996582,0.005726,13.370000,25
794399,188,378.910004,100.000000,536.722546,191.066252,0.005661,13.630000,25
794799,189,389.500000,100.000000,537.350318,186.055907,0.005676,14.285000,25
795199,196,401.755005,100.000000,555.703956,210.799418,0.005865,14.370000,25
795599,188,397.915009,100.000000,544.350453,196.046954,0.005736,14.270000,25
795999,191,399.084991,100.000000,547.342751,193.759454,0.005777,14.110000,25
796399,190,386.855011,100.000000,547.341271,209.973946,0.005778,14.110000,25
796799,189,380.785004,100.000000,533.257397,189.155468,0.005628,13.220000,25
797199,184,399.975006,100.000000,543.096116,202.874900,0.005735,13.330000,25
797599,190,395.614990,100.000000,541.312044,196.516852,0.005721,14.205000,25
797999,187,386.790009,100.000000,542.433392,192.955658,0.005724,13.400000,25
798399,193,374.799988,100.000000,542.684164,194.327195,0.005724,14.090000,25
798799,188,377.154999,100.000000,536.568587,198.973694,0.005667,13.460000,25
799199,190,391.345001,100.000000,541.838967,189.857214,0.005720,14.305000,25
799599,189,377.019989,100.000000,538.890560,197.670411,0.005695,14.615000,25
799999,190,368.380005,100.000000,538.509659,191.658530,0.005686,14.340000,25
