#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,176,323.144989,100.000000,493.514383,207.422621,0.005306,12.480000,25
751999,184,324.154999,100.000000,500.615418,197.116128,0.005387,13.050000,25
752399,162,304.260010,100.000000,476.464191,197.144334,0.005117,12.250000,25
752799,171,313.285004,100.000000,489.361268,208.761720,0.005252,11.965000,25
753199,173,309.959991,100.000000,485.845232,213.125958,0.005225,12.285000,25
753599,177,310.700012,100.000000,500.697729,203.743314,0.005384,12.935000,25
753999,168,300.954987,100.000000,490.089156,210.485063,0.005264,13.300000,25
754399,173,308.079987,100.000000,491.272230,221.120738,0.005275,12.390000,25
754799,167,305.950012,100.000000,476.239975,199.635264,0.005124,12.410000,25
755199,172,301.799988,100.000000,486.859008,193.028819,0.005236,12.425000,25
755599,169,299.579987,100.000000,489.375292,220.179473,0.005250,12.525000,25
755999,178,301.704987,100.000000,500.038111,211.199304,0.005369,12.135000,25
756399,172,299.959991,100.000000,476.890192,201.391627,0.005125,11.685000,25
756799,174,308.234985,100.000000,504.333717,222.461703,0.005416,12.840000,25
757199,165,279.144989,100.000000,484.269655,210.607114,0.005201,12.380000,25
757599,166,283.734985,100.000000,484.630663,215.975111,0.005202,12.710000,25
757999,167,270.899994,100.000000,479.050622,206.940733,0.005141,12.420000,25
758399,175,281.734985,100.000000,492.159322,205.915281,0.005280,12.425000,25
758799,169,273.760010,100.000000,480.148372,212.875619,0.005156,12.440000,25
759199,167,291.109985,100.000000,483.189822,208.139830,0.005195,12.925000,25
759599,169,310.119995,100.000000,489.361323,199.140640,0.005247,12.050000,25
759999,170,287.619995,100.000000,484.911479,214.128538,0.005211,12.385000,25
760399,169,300.190002,100.000000,480.971768,205.570735,0.005167,12.405000,25
760799,167,294.140015,100.000000,484.500958,211.864286,0.005216,13.030000,25
761199,174,314.630005,100.000000,497.771424,212.928544,0.005356,13.400000,25
761599,179,325.910004,100.000000,504.653566,205.677935,0.005429,13.385000,25
761999,172,307.730011,100.000000,486.208026,192.509406,0.005227,12.450000,25
762399,170,292.174988,100.000000,493.714381,210.515057,0.005300,12.335000,25
762799,173,284.315002,100.000000,488.577721,209.446681,0.005252,12.665000,25
763199,170,297.404999,100.000000,493.943359,192.055198,0.005309,12.850000,25
763599,168,305.160004,100.000000,500.299748,207.874783,0.005384,13.895000,25
763999,169,306.959991,100.000000,489.957312,199.671512,0.005264,12.300000,25
764399,176,318.755005,100.000000,494.197151,212.941359,0.005308,12.840000,25
764799,176,302.279999,100.000000,503.918864,214.387281,0.005414,13.010000,25
765199,176,309.339996,100.000000,493.756157,207.784194,0.005302,12.800000,25
765599,169,314.045013,100.000000,482.954172,201.484923,0.005194,12.435000,25
765999,167,319.885010,100.000000,482.712551,207.004060,0.005186,12.600000,25
766399,177,326.214996,100.000000,501.022417,224.347875,0.005381,12.675000,25
766799,180,321.515015,100.000000,496.778461,210.428571,0.005334,12.360000,25
767199,178,323.325012,100.000000,496.243131,196.423634,0.005336,12.220000,25
767599,167,316.045013,100.000000,480.625574,189.321839,0.005161,12.665000,25
767999,181,320.005005,100.000000,504.454112,203.747772,0.005415,12.655000,25
768399,175,301.165009,100.000000,494.474989,198.823417,0.005307,12.440000,25
768799,169,290.690002,100.000000,487.089129,207.038775,0.005235,13.540000,25
769199,162,292.220001,100.000000,470.015531,200.224240,0.005044,11.690000,25
769599,182,313.674988,100.000000,493.765680,210.172822,0.005307,12.115000,25
769999,171,312.464996,100.000000,485.556815,204.486039,0.005218,12.960000,25
770399,171,318.494995,100.000000,487.136114,212.329864,0.005233,12.550000,25
770799,178,308.214996,100.000000,493.445548,203.912834,0.005303,12.155000,25
771199,170,298.260010,100.000000,488.187380,197.172904,0.005238,12.505000,25
771599,169,311.089996,100.000000,481.276035,199.263578,0.005173,12.225000,25
771999,178,304.309998,100.000000,495.190994,207.472253,0.005318,12.480000,25
772399,168,292.230011,100.000000,471.976142,200.379985,0.005068,12.240000,25
772799,174,294.084991,100.000000,494.008580,201.490852,0.005303,12.570000,25
773199,173,299.325012,100.000000,485.788943,209.160107,0.005225,12.865000,25
773599,168,303.204987,100.000000,483.692039,209.643310,0.005195,12.600000,25
773999,172,297.890015,100.000000,494.019030,200.871993,0.005297,12.590000,25
774399,174,306.924988,100.000000,494.891054,197.413272,0.005314,12.520000,25
774799,176,328.839996,100.000000,497.322816,207.288379,0.005349,12.750000,25
775199,173,315.614990,100.000000,493.591576,216.212878,0.005301,11.920000,25
775599,180,307.519989,100.000000,502.718900,208.993732,0.005403,12.630000,25
775999,172,330.739990,100.000000,484.771688,204.610004,0.005210,12.150000,25
776399,173,313.984985,100.000000,482.678407,209.524965,0.005186,12.540000,25
776799,170,306.880005,100.000000,487.248586,209.295795,0.005233,12.460000,25
777199,172,300.730011,100.000000,494.230056,203.714723,0.005311,12.350000,25
777599,167,305.165009,100.000000,479.703692,203.079153,0.005150,11.480000,25
777999,172,332.515015,100.000000,483.565864,208.087597,0.005200,13.020000,25
778399,173,312.434998,100.000000,490.364021,209.053446,0.005274,13.150000,25
778799,170,305.019989,100.000000,490.855781,203.348171,0.005272,12.090000,25
779199,165,299.774994,100.000000,470.669444,201.650875,0.005052,12.285000,25
779599,173,303.774994,100.000000,492.525172,208.416904,0.005293,13.325000,25
779999,174,310.045013,100.000000,484.091696,224.581514,0.005207,13.330000,25
780399,177,311.609985,100.000000,493.249441,215.657984,0.005295,12.325000,25
780799,179,302.149994,100.000000,489.171659,216.391521,0.005255,12.960000,25
781199,168,299.619995,100.000000,478.955699,217.011825,0.005142,12.595000,25
781599,169,311.364990,100.000000,480.890493,208.442538,0.005166,12.920000,25
781999,174,319.475006,100.000000,475.347444,201.958490,0.005105,12.225000,25
782399,167,301.385010,100.000000,483.909447,202.758124,0.005187,12.100000,25
782799,165,299.975006,100.000000,483.690663,205.816830,0.005196,12.475000,25
783199,170,308.470001,100.000000,478.158172,199.461881,0.005140,12.620000,25
783599,175,324.089996,100.000000,489.127314,194.864193,0.005257,12.580000,25
783999,171,308.934998,100.000000,486.812816,209.483674,0.005233,11.935000,25
784399,176,301.184998,100.000000,490.070699,200.991051,0.005261,12.090000,25
784799,171,312.265015,100.000000,491.381554,204.000598,0.005272,11.580000,25
785199,188,322.890015,100.000000,508.526807,211.983331,0.005466,13.490000,25
785599,169,310.265015,100.000000,478.699704,197.351493,0.005140,12.775000,25
785999,178,313.160004,100.000000,493.300945,209.448843,0.005303,12.430000,25
786399,179,305.420013,100.000000,491.176960,205.749045,0.005283,11.835000,25
786799,173,312.239990,100.000000,492.525010,198.550060,0.005297,12.585000,25
787199,177,321.709991,100.000000,500.575932,215.944511,0.005379,13.230000,25
787599,178,329.600006,100.000000,490.749924,193.513348,0.005284,12.700000,25
787999,174,306.195007,100.000000,493.554895,207.178439,0.005305,12.320000,25
788399,169,304.940002,100.000000,477.503904,192.302876,0.005134,12.200000,25
788799,171,311.265015,100.000000,487.443228,207.540299,0.005234,12.260000,25
789199,173,313.434998,100.000000,484.391942,207.569889,0.005215,13.015000,25
789599,177,304.510010,100.000000,492.664987,208.522791,0.005294,13.395000,25
789999,169,294.674988,100.000000,479.564527,190.164169,0.005162,12.760000,25
790399,176,299.725006,100.000000,491.177133,207.385400,0.005286,12.910000,25
790799,172,294.250000,100.000000,480.497849,207.726782,0.005172,12.590000,25
791199,171,293.095001,100.000000,489.242676,208.122436,0.005261,12.460000,25
791599,172,293.184998,100.000000,496.095371,213.924698,0.005336,13.170000,25
791999,168,277.209991,100.000000,474.813320,214.089786,0.005103,12.315000,25
792399,175,296.704987,100.000000,498.348385,211.556474,0.005348,12.905000,25
792799,172,299.924988,100.000000,471.358731,191.596635,0.005069,11.740000,25
793199,173,301.744995,100.000000,490.570480,207.497039,0.005272,12.650000,25
793599,163,301.720001,100.000000,473.005462,201.088937,0.005087,12.700000,25
793999,177,299.274994,100.000000,501.984810,221.000209,0.005398,13.000000,25
794399,174,307.799988,100.000000,487.851720,204.155787,0.005247,13.185000,25
794799,168,308.500000,100.000000,489.452401,204.119317,0.005258,12.950000,25
795199,169,310.130005,100.000000,484.503531,207.452410,0.005207,12.210000,25
795599,177,310.170013,100.000000,491.193222,202.778398,0.005272,11.995000,25
795999,171,296.920013,100.000000,491.733427,217.753602,0.005281,12.305000,25
796399,176,315.380005,100.000000,487.035269,206.868645,0.005233,12.460000,25
796799,174,303.295013,100.000000,492.832855,218.769411,0.005297,12.300000,25
797199,175,295.970001,100.000000,477.733441,194.121201,0.005130,12.200000,25
797599,167,289.845001,100.000000,479.807183,204.319608,0.005148,12.470000,25
797999,169,281.619995,100.000000,489.409997,195.589248,0.005259,12.715000,25
798399,166,281.325012,100.000000,481.696901,205.417829,0.005180,12.860000,25
798799,171,280.459991,100.000000,486.666497,214.986272,0.005231,12.895000,25
799199,169,292.915009,100.000000,484.358856,209.858794,0.005205,12.825000,25
799599,165,281.390015,100.000000,481.918541,202.757382,0.005176,13.275000,25
799999,163,272.975006,100.000000,479.113321,205.888829,0.005138,12.530000,25
