#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,104,105.169998,70.000000,424.055474,198.779604,0.004409,10.250000,400
751999,111,112.004997,70.000000,434.959930,201.329141,0.004527,10.675000,400
752399,110,108.599998,70.000000,435.124939,208.440196,0.004530,10.805000,400
752799,117,113.635002,70.000000,427.399957,190.764023,0.004448,10.675000,400
753199,108,113.885002,70.000000,421.430849,200.647456,0.004387,10.030000,400
753599,104,113.760002,70.000000,432.302343,198.309355,0.004493,10.580000,400
753999,122,124.250000,70.000000,455.554526,196.760398,0.004743,10.810000,400
754399,111,118.834999,70.000000,424.477912,203.356198,0.004423,10.525000,400
754799,118,115.125000,70.000000,434.045581,189.653564,0.004527,10.375000,400
755199,107,127.714996,70.000000,414.882886,186.157753,0.004320,10.330000,400
755599,121,115.095001,70.000000,458.577114,215.195706,0.004776,11.350000,400
755999,107,108.839996,70.000000,406.186717,204.112889,0.004227,9.855000,400
756399,112,104.339996,70.000000,440.684020,200.239866,0.004588,11.580000,400
756799,109,111.269997,70.000000,429.692129,192.916927,0.004466,10.270000,400
757199,105,123.824997,70.000000,406.381716,184.475048,0.004227,9.865000,400
757599,111,117.790001,70.000000,437.549951,208.043595,0.004550,10.675000,400
757999,106,116.815002,70.000000,425.399127,205.751339,0.004423,10.200000,400
758399,114,113.404999,70.000000,437.552615,212.719608,0.004546,10.910000,400
758799,105,114.415001,70.000000,423.409450,189.282471,0.004399,10.225000,400
759199,110,110.334999,70.000000,447.195143,193.561990,0.004646,10.960000,400
759599,111,106.870003,70.000000,430.722711,200.253690,0.004483,10.680000,400
759999,104,114.050003,70.000000,415.445293,177.497061,0.004325,9.805000,400
760399,117,123.264999,70.000000,443.739579,207.911527,0.004612,10.850000,400
760799,108,110.570000,70.000000,434.568510,196.073083,0.004518,10.300000,400
761199,106,111.230003,70.000000,429.297373,190.109807,0.004466,10.055000,400
761599,120,122.919998,70.000000,447.521446,193.864606,0.004655,10.600000,400
761999,116,114.684998,70.000000,443.165309,181.338677,0.004615,10.760000,400
762399,112,116.364998,70.000000,432.270997,206.898047,0.004503,10.050000,400
762799,118,119.449997,70.000000,433.437915,195.829118,0.004515,10.390000,400
763199,110,119.150002,70.000000,414.510889,195.219327,0.004321,9.950000,400
763599,112,126.379997,70.000000,434.524695,204.470815,0.004533,10.900000,400
763999,113,117.184998,70.000000,429.380568,182.954181,0.004473,10.895000,400
764399,102,101.595001,70.000000,428.350246,205.625511,0.004465,10.900000,400
764799,107,108.570000,70.000000,428.390664,188.658791,0.004457,10.705000,400
765199,118,116.589996,70.000000,435.707094,215.111885,0.004540,10.830000,400
765599,101,111.105003,70.000000,417.917300,201.263380,0.004351,10.275000,400
765999,117,119.934998,70.000000,427.890529,180.151199,0.004456,10.105000,400
766399,102,108.154999,70.000000,428.264329,201.627758,0.004459,10.870000,400
766799,114,125.625000,70.000000,441.975254,189.608499,0.004605,10.740000,400
767199,124,122.724998,70.000000,450.870971,195.225300,0.004698,10.935000,400
767599,104,112.654999,70.000000,425.565472,187.642020,0.004427,10.075000,400
767999,114,117.644997,70.000000,433.688395,197.420151,0.004520,10.140000,400
768399,111,123.739998,70.000000,427.332934,181.342169,0.004457,10.010000,400
768799,110,119.035004,70.000000,439.739778,199.923318,0.004578,10.540000,400
769199,115,112.599998,70.000000,442.487717,202.832711,0.004613,10.895000,400
769599,108,105.860001,70.000000,416.595294,204.269616,0.004346,9.910000,400
769999,114,114.410004,70.000000,426.013488,199.074753,0.004444,10.305000,400
770399,100,113.790001,70.000000,426.363294,187.617981,0.004443,9.960000,400
770799,117,126.074997,70.000000,442.101699,189.772620,0.004598,10.625000,400
771199,115,114.010002,70.000000,440.736188,198.425667,0.004595,10.495000,400
771599,115,115.934998,70.000000,443.733281,199.034459,0.004612,10.690000,400
771999,115,107.764999,70.000000,429.167629,175.637602,0.004467,10.595000,400
772399,112,118.449997,70.000000,417.270567,198.763638,0.004343,10.290000,400
772799,101,113.309998,70.000000,416.739875,193.050261,0.004331,10.210000,400
773199,120,124.120003,70.000000,452.757157,200.063334,0.004712,11.255000,400
773599,110,112.970001,70.000000,417.648731,189.746487,0.004344,10.180000,400
773999,118,114.860001,70.000000,435.536376,186.543428,0.004535,10.310000,400
774399,106,122.050003,70.000000,430.974996,209.646882,0.004478,10.070000,400
774799,111,119.875000,70.000000,455.711723,210.304100,0.004730,11.015000,400
775199,109,119.459999,70.000000,429.316200,203.717362,0.004466,10.425000,400
775599,116,114.349998,70.000000,456.093958,212.829824,0.004737,10.845000,400
775999,103,103.330002,70.000000,411.011921,197.073176,0.004272,9.390000,400
776399,119,120.910004,70.000000,440.701072,196.276051,0.004587,10.435000,400
776799,111,117.070000,70.000000,431.679848,190.384186,0.004481,10.455000,400
777199,116,120.555000,70.000000,452.906371,207.707388,0.004706,10.620000,400
777599,102,106.385002,70.000000,426.322101,195.837180,0.004430,10.430000,400
777999,111,117.760002,70.000000,428.077563,216.296476,0.004450,10.320000,400
778399,104,115.675003,70.000000,413.672090,188.888155,0.004302,9.915000,400
778799,115,118.930000,70.000000,431.412774,197.350828,0.004483,10.270000,400
779199,114,110.074997,70.000000,443.618891,201.056647,0.004610,11.330000,400
779599,102,106.110001,70.000000,417.351483,192.252267,0.004336,10.135000,400
779999,119,118.315002,70.000000,430.055138,191.735774,0.004473,10.390000,400
780399,101,111.150002,70.000000,411.090820,184.650936,0.004275,10.015000,400
780799,114,133.880005,70.000000,442.471209,205.545780,0.004607,11.260000,400
781199,121,122.264999,70.000000,444.862880,196.408856,0.004631,10.805000,400
781599,113,114.875000,70.000000,427.975302,184.260535,0.004450,10.520000,400
781999,111,115.455002,70.000000,443.947273,220.137244,0.004611,10.665000,400
782399,105,125.019997,70.000000,426.572077,199.027933,0.004433,10.900000,400
782799,111,133.600006,70.000000,427.593111,204.041537,0.004449,10.955000,400
783199,106,127.555000,70.000000,431.549110,200.490601,0.004487,10.330000,400
783599,115,122.165001,70.000000,446.061199,205.238699,0.004638,10.800000,400
783999,105,115.830002,70.000000,412.444040,190.262488,0.004297,10.290000,400
784399,113,129.589996,70.000000,432.973091,203.089905,0.004504,10.045000,400
784799,111,132.065002,70.000000,436.128660,199.981453,0.004540,10.315000,400
785199,116,129.070007,70.000000,441.613873,207.641106,0.004594,10.510000,400
785599,111,120.394997,70.000000,430.810798,204.669252,0.004480,9.945000,400
785999,104,113.084999,70.000000,432.664322,196.488554,0.004494,10.635000,400
786399,126,116.510002,70.000000,450.909838,199.582144,0.004690,10.580000,400
786799,111,113.735001,70.000000,428.464163,202.113721,0.004463,10.310000,400
787199,105,120.275002,70.000000,423.396973,180.261369,0.004399,9.970000,400
787599,109,118.044998,70.000000,445.505747,192.050452,0.004629,11.050000,400
787999,123,111.665001,70.000000,450.476098,196.285684,0.004692,10.960000,400
788399,109,110.294998,70.000000,408.376055,180.869228,0.004255,10.375000,400
788799,114,106.970001,70.000000,439.533018,196.669423,0.004576,10.700000,400
789199,102,100.309998,70.000000,424.621237,186.022665,0.004412,10.070000,400
789599,106,116.680000,70.000000,421.693489,193.255257,0.004392,10.470000,400
789999,107,107.434998,70.000000,442.764815,199.287394,0.004599,10.575000,400
790399,112,111.209999,70.000000,439.951948,194.035427,0.004570,10.745000,400
790799,105,107.474998,70.000000,414.176030,190.564919,0.004307,10.605000,400
791199,105,117.120003,70.000000,436.611115,204.883282,0.004537,10.655000,400
791599,117,120.919998,70.000000,434.411767,199.651696,0.004514,10.730000,400
791999,101,107.449997,70.000000,400.700494,185.997724,0.004157,9.095000,400
792399,121,122.349998,70.000000,449.711144,197.754928,0.004673,10.935000,400
792799,107,122.285004,70.000000,412.693216,178.332310,0.004287,9.665000,400
793199,112,120.294998,70.000000,430.973571,194.082701,0.004478,10.245000,400
793599,114,115.404999,70.000000,428.581160,205.841139,0.004459,10.550000,400
793999,101,105.290001,70.000000,413.882741,187.290707,0.004294,10.045000,400
794399,114,112.050003,70.000000,436.626510,195.764865,0.004528,10.235000,400
794799,119,123.745003,70.000000,420.868177,188.692421,0.004382,10.085000,400
795199,112,117.830002,70.000000,433.049744,200.447825,0.004506,10.580000,400
795599,100,101.934998,70.000000,419.486580,193.861173,0.004364,10.605000,400
795999,105,114.760002,70.000000,429.047824,205.735532,0.004462,10.910000,400
796399,124,125.105003,70.000000,438.969665,200.356048,0.004566,10.440000,400
796799,115,124.360001,70.000000,424.094665,188.555202,0.004409,10.275000,400
797199,108,113.175003,70.000000,431.455500,190.372191,0.004481,10.515000,400
797599,116,111.264999,70.000000,447.235352,210.152730,0.004651,10.565000,400
797999,97,116.570000,70.000000,404.445098,209.059378,0.004205,10.375000,400
798399,115,129.559998,70.000000,454.060677,199.986851,0.004715,11.100000,400
798799,116,122.150002,70.000000,445.043760,198.440724,0.004627,10.775000,400
799199,107,117.904999,70.000000,418.036364,204.440804,0.004336,9.825000,400
799599,123,124.239998,70.000000,437.007951,198.094831,0.004540,9.930000,400
799999,109,118.675003,70.000000,423.901660,194.073841,0.004393,9.915000,400
