#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,77,40.884998,70.000000,376.776781,160.085797,0.003885,9.540000,400
751999,67,37.785000,70.000000,348.247390,165.009963,0.003591,9.645000,400
752399,72,36.009998,70.000000,381.543447,173.209074,0.003935,10.185000,400
752799,75,42.680000,70.000000,357.199137,164.208080,0.003689,9.380000,400
753199,63,35.145000,70.000000,341.663838,149.794173,0.003521,9.045000,400
753599,73,41.345001,70.000000,365.026801,175.292470,0.003767,10.260000,400
753999,65,39.165001,70.000000,361.729274,166.073321,0.003729,9.685000,400
754399,73,34.575001,70.000000,381.657060,171.035537,0.003935,10.125000,400
754799,74,40.860001,70.000000,359.898070,165.423550,0.003711,9.730000,400
755199,67,38.154999,70.000000,360.732713,166.542310,0.003723,9.470000,400
755599,83,43.224998,70.000000,368.668301,169.400969,0.003808,10.345000,400
755999,68,37.275002,70.000000,337.279876,161.735863,0.003480,9.330000,400
756399,72,37.900002,70.000000,365.231458,163.603638,0.003773,9.680000,400
756799,71,34.645000,70.000000,354.660561,164.829708,0.003663,9.620000,400
757199,64,36.369999,70.000000,355.058583,167.731092,0.003662,9.425000,400
757599,81,44.900002,70.000000,375.041680,165.854924,0.003874,9.945000,400
757999,64,31.870001,70.000000,355.081201,154.851242,0.003671,9.775000,400
758399,73,35.615002,70.000000,361.826587,164.583018,0.003734,9.390000,400
758799,63,37.540001,70.000000,341.051473,153.666324,0.003524,9.060000,400
759199,82,44.180000,70.000000,379.477434,158.952104,0.003918,9.695000,400
759599,77,47.740002,70.000000,349.633392,148.944113,0.003611,9.195000,400
759999,61,39.279999,70.000000,345.848750,163.899602,0.003566,9.210000,400
760399,78,45.435001,70.000000,371.529798,153.098388,0.003844,10.305000,400
760799,70,40.919998,70.000000,367.560979,159.246715,0.003788,9.495000,400
761199,79,44.470001,70.000000,374.873198,161.079550,0.003869,9.665000,400
761599,73,36.689999,70.000000,362.924884,158.691908,0.003749,9.760000,400
761999,71,35.430000,70.000000,358.247771,158.393901,0.003701,9.740000,400
762399,65,28.025000,70.000000,354.251420,148.658674,0.003654,9.420000,400
762799,80,40.415001,70.000000,364.592640,153.658289,0.003766,9.420000,400
763199,73,49.259998,70.000000,343.172059,160.404534,0.003546,9.785000,400
763599,68,38.830002,70.000000,349.839380,166.691136,0.003612,9.330000,400
763999,74,40.840000,70.000000,379.197960,160.220352,0.003914,9.860000,400
764399,63,27.305000,70.000000,360.529425,153.474187,0.003714,9.620000,400
764799,74,37.865002,70.000000,361.221434,162.898820,0.003734,9.910000,400
765199,71,37.689999,70.000000,366.654531,178.890930,0.003776,10.185000,400
765599,65,35.060001,70.000000,357.168187,168.478640,0.003686,9.530000,400
765999,69,42.950001,70.000000,368.083147,167.495749,0.003805,9.975000,400
766399,73,41.919998,70.000000,370.440060,174.096757,0.003822,9.920000,400
766799,62,29.730000,70.000000,354.726721,176.846408,0.003654,9.380000,400
767199,71,35.174999,70.000000,374.791551,173.237525,0.003868,10.080000,400
767599,71,42.884998,70.000000,371.988506,177.364383,0.003840,9.825000,400
767999,72,40.860001,70.000000,374.190949,181.691469,0.003862,10.540000,400
768399,61,31.969999,70.000000,366.024435,172.246035,0.003768,9.520000,400
768799,82,35.674999,70.000000,390.067794,203.582096,0.004030,11.165000,400
769199,57,27.584999,70.000000,328.670038,159.246364,0.003396,9.620000,400
769599,73,48.360001,70.000000,383.092834,191.369329,0.003951,9.790000,400
769999,76,47.450001,70.000000,375.220744,184.906859,0.003868,9.730000,400
770399,72,45.095001,70.000000,374.441776,178.704914,0.003864,10.035000,400
770799,73,40.520000,70.000000,379.132367,182.769793,0.003913,10.760000,400
771199,65,37.160000,70.000000,368.755774,170.601088,0.003806,10.150000,400
771599,64,40.005001,70.000000,373.576750,173.320575,0.003860,10.370000,400
771999,72,47.294998,70.000000,378.857481,186.240822,0.003910,9.855000,400
772399,64,39.154999,70.000000,376.894858,183.391948,0.003884,10.145000,400
772799,72,36.200001,70.000000,385.396576,175.120664,0.003977,10.115000,400
773199,72,39.935001,70.000000,375.651416,183.423325,0.003875,10.265000,400
773599,67,33.270000,70.000000,376.636813,170.842877,0.003887,10.425000,400
773999,61,34.910000,70.000000,369.113783,172.404004,0.003807,9.925000,400
774399,68,33.994999,70.000000,368.464445,169.206813,0.003810,9.985000,400
774799,68,35.610001,70.000000,380.551822,183.226515,0.003922,10.060000,400
775199,78,38.705002,70.000000,378.970091,175.017450,0.003913,9.765000,400
775599,62,43.055000,70.000000,350.515625,160.132241,0.003616,9.215000,400
775999,69,41.595001,70.000000,391.769971,180.918504,0.004042,11.075000,400
776399,72,41.014999,70.000000,378.235112,170.740014,0.003906,10.115000,400
776799,69,36.299999,70.000000,363.885541,171.971937,0.003757,9.720000,400
777199,68,37.060001,70.000000,361.164429,165.305604,0.003725,9.310000,400
777599,68,39.505001,70.000000,363.397713,162.060619,0.003749,9.820000,400
777999,64,43.415001,70.000000,359.078654,165.852285,0.003708,10.045000,400
778399,72,33.355000,70.000000,385.765804,180.233758,0.003984,10.625000,400
778799,66,34.230000,70.000000,348.325356,163.881982,0.003603,9.530000,400
779199,78,41.285000,70.000000,374.443010,174.942640,0.003867,10.880000,400
779599,68,36.869999,70.000000,352.676471,160.083303,0.003641,9.610000,400
779999,85,41.305000,70.000000,375.865582,169.222127,0.003881,10.170000,400
780399,62,36.145000,70.000000,343.644136,160.984768,0.003549,8.805000,400
780799,75,40.855000,70.000000,387.324364,187.155066,0.003988,10.490000,400
781199,65,40.865002,70.000000,359.543966,169.701076,0.003708,10.405000,400
781599,70,30.855000,70.000000,389.923001,176.134252,0.004016,10.670000,400
781999,67,39.365002,70.000000,365.478324,161.153495,0.003768,10.250000,400
782399,81,42.610001,70.000000,365.524727,166.778627,0.003784,9.785000,400
782799,69,41.625000,70.000000,353.499321,150.492256,0.003653,9.380000,400
783199,78,42.224998,70.000000,375.779251,168.136551,0.003880,9.915000,400
783599,60,35.395000,70.000000,351.861508,168.013869,0.003630,9.985000,400
783999,67,32.825001,70.000000,368.007595,168.280857,0.003802,9.655000,400
784399,71,36.040001,70.000000,374.238004,171.413399,0.003862,10.185000,400
784799,69,39.939999,70.000000,375.022748,167.185547,0.003874,10.290000,400
785199,64,33.830002,70.000000,367.023629,163.331082,0.003788,10.215000,400
785599,58,35.000000,70.000000,371.187303,172.508434,0.003829,10.350000,400
785999,72,36.730000,70.000000,382.640821,175.218137,0.003949,10.040000,400
786399,69,42.669998,70.000000,361.794497,166.180436,0.003736,9.985000,400
786799,65,40.555000,70.000000,361.937404,169.049009,0.003733,10.055000,400
787199,85,48.044998,70.000000,386.542779,170.522516,0.003997,10.605000,400
787599,67,35.855000,70.000000,337.664956,152.105237,0.003488,9.320000,400
787999,66,33.480000,70.000000,361.748329,154.949582,0.003726,9.905000,400
788399,78,46.235001,70.000000,382.436381,167.587873,0.003955,10.725000,400
788799,74,52.305000,70.000000,373.082305,162.415713,0.003848,9.870000,400
789199,74,42.665001,70.000000,382.250257,172.026303,0.003943,10.120000,400
789599,65,35.724998,70.000000,354.168073,171.352596,0.003655,9.995000,400
789999,79,39.395000,70.000000,380.007931,156.912565,0.003923,9.795000,400
790399,77,41.645000,70.000000,364.907309,153.659935,0.003771,9.410000,400
790799,81,47.349998,70.000000,366.569766,168.202378,0.003788,9.970000,400
791199,71,41.580002,70.000000,364.769099,176.948945,0.003760,9.880000,400
791599,78,43.209999,70.000000,384.370634,176.447196,0.003964,10.110000,400
791999,72,41.715000,70.000000,360.339947,152.172120,0.003717,9.815000,400
792399,59,29.420000,70.000000,357.900707,175.860678,0.003694,9.915000,400
792799,62,36.564999,70.000000,371.590507,173.565343,0.003833,10.050000,400
793199,63,40.345001,70.000000,353.757223,175.022849,0.003655,10.095000,400
793599,66,42.520000,70.000000,364.630799,173.814407,0.003761,9.775000,400
793999,71,43.990002,70.000000,364.519148,161.741950,0.003758,9.990000,400
794399,55,29.700001,70.000000,352.004354,169.178016,0.003633,10.270000,400
794799,62,38.060001,70.000000,364.428321,181.245585,0.003762,10.620000,400
795199,71,44.955002,70.000000,369.934589,172.678342,0.003819,10.580000,400
795599,71,41.770000,70.000000,363.093345,161.897882,0.003743,9.645000,400
795999,75,47.029999,70.000000,379.884597,168.162098,0.003911,9.655000,400
796399,75,36.779999,70.000000,375.329669,160.955948,0.003876,9.995000,400
796799,65,23.674999,70.000000,363.998889,158.182993,0.003750,9.595000,400
797199,65,39.970001,70.000000,348.054375,151.606467,0.003588,9.205000,400
797599,76,41.430000,70.000000,370.279205,167.543168,0.003825,10.050000,400
797999,64,47.705002,70.000000,344.262987,150.596450,0.003549,8.605000,400
798399,87,45.785000,70.000000,400.389762,181.055940,0.004128,10.800000,400
798799,58,37.950001,70.000000,330.739989,162.039640,0.003413,9.395000,400
799199,81,38.270000,70.000000,391.404863,172.610203,0.004044,10.670000,400
799599,61,31.215000,70.000000,354.260006,149.076452,0.003652,9.590000,400
799999,79,38.355000,70.000000,360.409074,157.000365,0.003726,9.565000,400
