#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,107,77.785004,70.000000,431.022380,184.337470,0.004505,10.675000,400
751999,91,71.105003,70.000000,402.643911,190.031776,0.004201,10.445000,400
752399,95,73.224998,70.000000,415.627718,174.557807,0.004338,10.455000,400
752799,103,71.305000,70.000000,413.009368,182.995448,0.004310,9.640000,400
753199,89,75.785004,70.000000,388.500901,172.691116,0.004054,9.535000,400
753599,104,75.610001,70.000000,431.328008,188.160106,0.004502,10.830000,400
753999,93,71.339996,70.000000,389.927456,164.166129,0.004072,9.095000,400
754399,105,77.900002,70.000000,420.696142,183.601143,0.004394,10.325000,400
754799,87,67.160004,70.000000,389.656076,175.221078,0.004069,9.610000,400
755199,107,88.199997,70.000000,418.213944,193.821751,0.004368,10.785000,400
755599,97,79.845001,70.000000,412.754942,182.950661,0.004304,10.295000,400
755999,96,83.099998,70.000000,414.749339,176.357118,0.004336,10.890000,400
756399,95,72.294998,70.000000,413.597023,182.732658,0.004319,10.815000,400
756799,95,69.995003,70.000000,413.336695,180.688815,0.004322,10.820000,400
757199,92,72.879997,70.000000,396.207673,183.707923,0.004142,10.305000,400
757599,99,74.065002,70.000000,404.410920,172.407523,0.004221,9.840000,400
757999,98,78.114998,70.000000,405.539838,167.531099,0.004242,10.470000,400
758399,102,83.059998,70.000000,413.179261,186.337169,0.004317,10.235000,400
758799,106,83.714996,70.000000,414.617515,170.737519,0.004335,10.990000,400
759199,99,82.970001,70.000000,414.747878,188.690461,0.004330,10.455000,400
759599,104,69.245003,70.000000,422.326042,184.731990,0.004422,11.490000,400
759999,99,74.120003,70.000000,395.654531,160.864691,0.004138,9.965000,400
760399,97,75.559998,70.000000,399.499159,173.117765,0.004175,10.495000,400
760799,100,82.180000,70.000000,421.378836,190.085331,0.004404,10.810000,400
761199,100,86.610001,70.000000,412.044766,181.954034,0.004302,10.240000,400
761599,103,87.125000,70.000000,419.280749,190.149017,0.004386,10.730000,400
761999,95,83.555000,70.000000,402.918225,167.448770,0.004217,10.230000,400
762399,99,83.675003,70.000000,425.187972,192.427022,0.004445,11.100000,400
762799,96,81.510002,70.000000,407.670703,182.940049,0.004266,10.300000,400
763199,102,81.389999,70.000000,410.787008,182.811910,0.004299,10.675000,400
763599,94,71.370003,70.000000,401.109389,179.660687,0.004196,10.005000,400
763999,95,76.224998,70.000000,397.703007,171.383578,0.004150,9.565000,400
764399,102,75.660004,70.000000,425.798081,176.514276,0.004445,10.090000,400
764799,101,77.154999,70.000000,395.576818,172.962743,0.004136,10.080000,400
765199,90,67.750000,70.000000,402.015934,171.810848,0.004189,10.085000,400
765599,93,72.514999,70.000000,407.124748,163.615874,0.004255,10.430000,400
765999,104,75.970001,70.000000,422.275329,181.086906,0.004416,10.715000,400
766399,96,75.529999,70.000000,406.941375,170.179404,0.004252,10.235000,400
766799,91,69.779999,70.000000,399.589481,167.748929,0.004169,9.925000,400
767199,103,75.589996,70.000000,427.404814,195.233820,0.004464,10.830000,400
767599,94,74.165001,70.000000,380.482270,169.644076,0.003975,9.545000,400
767999,103,78.410004,70.000000,417.877832,179.208965,0.004370,10.585000,400
768399,96,70.644997,70.000000,405.120645,172.726819,0.004230,10.195000,400
768799,94,79.985001,70.000000,402.957106,160.437673,0.004212,10.175000,400
769199,100,88.464996,70.000000,421.716891,182.087158,0.004405,10.530000,400
769599,110,87.815002,70.000000,418.386458,173.843726,0.004367,10.570000,400
769999,84,70.334999,70.000000,395.131346,163.328017,0.004123,10.010000,400
770399,101,66.970001,70.000000,437.648165,186.004584,0.004566,10.955000,400
770799,90,62.215000,70.000000,395.438604,166.201832,0.004129,11.090000,400
771199,94,65.470001,70.000000,410.637220,175.176052,0.004288,10.870000,400
771599,92,64.510002,70.000000,395.899044,170.181830,0.004131,9.800000,400
771999,97,71.535004,70.000000,406.705650,166.862547,0.004242,10.175000,400
772399,94,79.320000,70.000000,401.788335,174.488728,0.004188,10.245000,400
772799,102,80.110001,70.000000,406.707743,175.946984,0.004244,10.235000,400
773199,108,74.139999,70.000000,416.292460,169.610579,0.004344,10.295000,400
773599,94,74.720001,70.000000,395.933879,179.244328,0.004133,9.540000,400
773999,100,76.449997,70.000000,407.490747,182.164036,0.004248,9.830000,400
774399,97,77.535004,70.000000,398.746244,175.035911,0.004161,10.200000,400
774799,91,68.254997,70.000000,397.775910,178.480382,0.004148,10.555000,400
775199,97,71.675003,70.000000,405.498020,175.933162,0.004235,10.255000,400
775599,99,68.565002,70.000000,410.954021,184.549776,0.004293,10.865000,400
775999,96,75.644997,70.000000,400.131981,166.785827,0.004184,10.455000,400
776399,94,65.485001,70.000000,396.191936,166.383628,0.004142,10.665000,400
776799,106,77.375000,70.000000,399.111534,171.762147,0.004173,10.020000,400
777199,90,65.949997,70.000000,386.091076,180.987948,0.004033,9.410000,400
777599,90,77.264999,70.000000,400.071231,183.180000,0.004176,9.935000,400
777999,103,77.830002,70.000000,429.689991,186.460290,0.004490,10.735000,400
778399,107,77.099998,70.000000,414.408437,180.957856,0.004329,10.080000,400
778799,82,72.095001,70.000000,391.518802,169.846706,0.004088,9.860000,400
779199,109,85.614998,70.000000,435.931496,188.695021,0.004547,10.825000,400
779599,98,74.805000,70.000000,406.778900,178.001581,0.004245,10.170000,400
779999,94,74.129997,70.000000,417.377287,176.302971,0.004361,10.730000,400
780399,97,81.394997,70.000000,410.889623,186.281760,0.004286,9.290000,400
780799,102,77.070000,70.000000,401.052233,178.927657,0.004196,10.505000,400
781199,95,85.080002,70.000000,404.056058,176.038519,0.004215,9.870000,400
781599,112,95.635002,70.000000,429.365208,179.463371,0.004486,10.820000,400
781999,100,79.790001,70.000000,416.280991,181.525825,0.004344,10.630000,400
782399,106,83.820000,70.000000,417.387088,189.063010,0.004364,10.640000,400
782799,91,73.669998,70.000000,400.188106,174.658099,0.004177,10.615000,400
783199,104,85.135002,70.000000,404.083895,179.127210,0.004225,10.060000,400
783599,93,76.629997,70.000000,411.455880,189.490880,0.004301,11.355000,400
783999,98,81.805000,70.000000,400.234663,182.822618,0.004185,10.350000,400
784399,101,78.004997,70.000000,421.101368,192.354933,0.004396,10.485000,400
784799,96,78.029999,70.000000,399.318561,168.682733,0.004166,9.745000,400
785199,102,94.260002,70.000000,416.332461,191.498236,0.004344,10.360000,400
785599,112,95.385002,70.000000,426.140628,188.305749,0.004448,10.445000,400
785999,96,81.805000,70.000000,405.133868,182.711481,0.004230,9.675000,400
786399,92,76.985001,70.000000,412.135259,191.385964,0.004302,10.295000,400
786799,107,75.279999,70.000000,417.574721,175.059703,0.004359,10.370000,400
787199,100,81.650002,70.000000,408.062033,183.122764,0.004260,10.400000,400
787599,101,81.455002,70.000000,416.387170,175.005703,0.004349,10.870000,400
787999,88,67.639999,70.000000,390.655811,171.064353,0.004070,9.970000,400
788399,95,73.425003,70.000000,398.022398,177.888049,0.004148,10.265000,400
788799,107,74.735001,70.000000,409.357252,184.367109,0.004270,10.490000,400
789199,99,76.644997,70.000000,391.331372,169.838966,0.004088,9.700000,400
789599,101,74.605003,70.000000,409.643138,179.479384,0.004276,10.800000,400
789999,96,69.730003,70.000000,392.407510,168.907032,0.004095,10.795000,400
790399,98,70.690002,70.000000,417.438109,194.590395,0.004353,10.580000,400
790799,102,80.860001,70.000000,410.396070,182.534805,0.004282,10.465000,400
791199,102,86.095001,70.000000,406.098436,170.748548,0.004238,9.800000,400
791599,93,66.800003,70.000000,414.089173,193.268630,0.004320,11.305000,400
791999,98,73.324997,70.000000,402.055784,170.201548,0.004194,10.335000,400
792399,104,82.055000,70.000000,411.925206,186.494801,0.004298,10.580000,400
792799,92,60.610001,70.000000,399.801587,179.753728,0.004170,10.490000,400
793199,94,70.820000,70.000000,397.524000,165.749044,0.004149,10.045000,400
793599,102,69.559998,70.000000,410.242665,181.607799,0.004281,9.865000,400
793999,95,70.175003,70.000000,402.592853,178.930071,0.004194,10.095000,400
794399,93,66.845001,70.000000,404.703117,177.575737,0.004213,10.090000,400
794799,94,74.599998,70.000000,402.638102,167.603781,0.004188,9.955000,400
795199,97,82.949997,70.000000,410.129079,183.880970,0.004278,10.780000,400
795599,89,75.080002,70.000000,393.539672,178.456328,0.004094,10.120000,400
795999,107,85.169998,70.000000,418.304661,170.859776,0.004360,10.845000,400
796399,97,70.120003,70.000000,414.631504,179.228097,0.004318,10.910000,400
796799,93,67.964996,70.000000,395.322791,165.386257,0.004119,10.300000,400
797199,92,68.559998,70.000000,406.948983,160.917974,0.004234,10.525000,400
797599,100,77.500000,70.000000,410.315662,178.949340,0.004270,10.485000,400
797999,96,70.980003,70.000000,416.790449,185.354137,0.004342,10.605000,400
798399,106,78.680000,70.000000,415.716689,189.111028,0.004330,10.745000,400
798799,93,63.514999,70.000000,391.807605,180.347324,0.004077,9.545000,400
799199,99,72.995003,70.000000,392.179957,178.447216,0.004089,10.015000,400
799599,93,72.815002,70.000000,399.711724,172.268154,0.004164,9.900000,400
799999,91,68.004997,70.000000,402.865789,172.334027,0.004195,10.170000,400
