#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,101,79.470001,70.000000,421.280229,171.991984,0.004339,10.805000,400
751999,100,76.144997,70.000000,407.986329,163.244604,0.004205,10.100000,400
752399,81,69.500000,70.000000,394.636277,174.221583,0.004068,10.100000,400
752799,99,76.544998,70.000000,434.990903,173.067772,0.004481,10.945000,400
753199,102,75.959999,70.000000,414.479729,171.327883,0.004274,10.100000,400
753599,88,67.239998,70.000000,403.329326,167.771469,0.004149,10.010000,400
753999,86,63.330002,70.000000,417.058616,165.423347,0.004289,10.445000,400
754399,95,75.995003,70.000000,400.583169,173.415720,0.004116,9.985000,400
754799,96,72.125000,70.000000,417.930186,172.090416,0.004302,10.965000,400
755199,93,73.080002,70.000000,410.784256,168.579794,0.004228,10.350000,400
755599,99,82.709999,70.000000,414.863808,173.848860,0.004271,10.135000,400
755999,102,74.830002,70.000000,415.310485,173.219130,0.004280,10.840000,400
756399,92,75.834999,70.000000,399.490191,165.367242,0.004108,9.425000,400
756799,96,76.305000,70.000000,425.179056,166.269603,0.004375,11.175000,400
757199,86,76.269997,70.000000,400.934933,163.340631,0.004123,10.375000,400
757599,97,85.824997,70.000000,416.578461,165.730606,0.004285,10.740000,400
757999,101,92.500000,70.000000,410.016972,160.409650,0.004219,10.975000,400
758399,90,88.964996,70.000000,407.111615,163.344716,0.004190,10.895000,400
758799,103,88.180000,70.000000,432.434765,161.424389,0.004454,10.535000,400
759199,99,85.160004,70.000000,416.579137,163.242114,0.004290,10.620000,400
759599,90,77.544998,70.000000,407.130573,169.873677,0.004181,10.165000,400
759999,89,72.004997,70.000000,402.865686,174.440517,0.004146,10.405000,400
760399,111,83.014999,70.000000,428.091592,166.036424,0.004413,11.395000,400
760799,90,81.404999,70.000000,388.626595,164.076922,0.004002,9.905000,400
761199,97,86.614998,70.000000,420.612708,175.402169,0.004330,11.295000,400
761599,102,84.345001,70.000000,407.489952,160.821061,0.004199,10.005000,400
761999,105,79.309998,70.000000,408.132385,170.290712,0.004203,9.890000,400
762399,88,65.599998,70.000000,397.157008,167.277575,0.004087,9.850000,400
762799,87,71.044998,70.000000,401.319279,163.968787,0.004132,10.390000,400
763199,102,82.879997,70.000000,414.984555,156.426885,0.004273,10.355000,400
763599,101,88.315002,70.000000,412.055987,167.990767,0.004242,10.145000,400
763999,99,81.519997,70.000000,414.850689,172.667908,0.004270,10.445000,400
764399,96,80.105003,70.000000,415.421108,165.677303,0.004275,10.425000,400
764799,92,74.415001,70.000000,404.012170,165.627534,0.004159,10.135000,400
765199,100,81.445000,70.000000,406.301723,170.696577,0.004184,10.165000,400
765599,97,74.489998,70.000000,408.651030,175.631362,0.004209,10.495000,400
765999,92,74.574997,70.000000,400.850574,168.809471,0.004126,10.020000,400
766399,104,78.000000,70.000000,427.580179,163.198620,0.004396,11.140000,400
766799,102,74.815002,70.000000,401.385148,165.646865,0.004127,10.345000,400
767199,93,73.919998,70.000000,391.311251,162.512565,0.004026,9.735000,400
767599,97,77.934998,70.000000,422.507396,173.838916,0.004353,10.740000,400
767999,97,76.275002,70.000000,423.007859,164.410175,0.004352,11.170000,400
768399,98,78.980003,70.000000,404.780235,160.942768,0.004170,10.515000,400
768799,91,80.794998,70.000000,396.230352,174.004733,0.004087,10.130000,400
769199,103,85.345001,70.000000,408.574805,167.490398,0.004209,10.220000,400
769599,97,75.930000,70.000000,412.990512,167.146306,0.004254,10.375000,400
769999,91,70.275002,70.000000,410.529572,162.858970,0.004225,10.220000,400
770399,100,78.330002,70.000000,401.198275,146.494682,0.004132,9.975000,400
770799,102,77.690002,70.000000,408.361721,170.015734,0.004204,10.380000,400
771199,88,68.760002,70.000000,392.037397,164.073254,0.004035,9.950000,400
771599,93,59.494999,70.000000,420.088392,178.852585,0.004323,10.985000,400
771999,90,65.900002,70.000000,389.421467,162.232093,0.004011,9.580000,400
772399,91,76.205002,70.000000,410.652664,170.211990,0.004222,10.400000,400
772799,101,73.555000,70.000000,408.897375,167.491938,0.004214,10.795000,400
773199,97,72.635002,70.000000,407.683182,180.553658,0.004195,10.400000,400
773599,95,76.375000,70.000000,409.371948,172.398423,0.004210,10.420000,400
773999,104,77.324997,70.000000,406.069794,168.035571,0.004187,9.945000,400
774399,94,68.574997,70.000000,381.398015,164.450027,0.003935,9.205000,400
774799,95,69.779999,70.000000,404.132176,157.500734,0.004163,10.075000,400
775199,91,67.300003,70.000000,392.502985,165.030017,0.004041,9.910000,400
775599,89,70.440002,70.000000,396.227899,161.612932,0.004081,9.450000,400
775999,96,65.050003,70.000000,403.252443,169.718238,0.004153,10.265000,400
776399,87,70.404999,70.000000,376.343351,152.489992,0.003880,9.660000,400
776799,91,74.375000,70.000000,405.237428,180.696041,0.004169,10.730000,400
777199,94,73.684998,70.000000,414.099903,162.615718,0.004256,10.725000,400
777599,97,79.029999,70.000000,401.702847,164.616886,0.004141,9.915000,400
777999,97,83.815002,70.000000,414.326938,164.678672,0.004266,11.170000,400
778399,98,79.269997,70.000000,410.130188,174.432283,0.004221,10.505000,400
778799,91,73.684998,70.000000,411.541446,172.640609,0.004233,10.685000,400
779199,102,80.059998,70.000000,415.010626,175.159951,0.004267,11.215000,400
779599,94,65.070000,70.000000,411.665453,165.451634,0.004235,10.450000,400
779999,95,74.334999,70.000000,391.459853,157.244222,0.004031,10.100000,400
780399,98,84.059998,70.000000,397.610092,161.465540,0.004091,10.270000,400
780799,102,83.105003,70.000000,419.750777,161.709212,0.004318,10.305000,400
781199,92,78.114998,70.000000,401.024462,163.814069,0.004124,10.855000,400
781599,96,79.114998,70.000000,408.588016,173.863918,0.004201,10.645000,400
781999,102,86.595001,70.000000,402.910793,165.592676,0.004150,10.275000,400
782399,100,89.154999,70.000000,410.161881,168.517513,0.004217,10.250000,400
782799,102,83.320000,70.000000,408.773737,173.003596,0.004205,10.210000,400
783199,94,78.285004,70.000000,407.555754,173.914787,0.004198,10.350000,400
783599,93,79.779999,70.000000,402.724888,165.899751,0.004152,9.760000,400
783999,110,81.724998,70.000000,426.967985,172.204078,0.004400,10.850000,400
784399,82,69.209999,70.000000,384.847006,160.872627,0.003965,10.225000,400
784799,100,78.349998,70.000000,433.358321,172.492520,0.004461,10.920000,400
785199,84,72.605003,70.000000,388.752159,156.742482,0.003998,9.925000,400
785599,108,75.190002,70.000000,435.841753,175.874542,0.004483,11.385000,400
785999,93,75.589996,70.000000,396.999164,161.952880,0.004088,9.835000,400
786399,91,65.099998,70.000000,398.109013,157.928178,0.004097,9.245000,400
786799,98,80.690002,70.000000,393.309251,166.880708,0.004052,9.730000,400
787199,104,83.269997,70.000000,398.508711,164.246820,0.004107,9.605000,400
787599,97,82.610001,70.000000,403.566454,162.182406,0.004157,9.850000,400
787999,103,89.595001,70.000000,410.271436,173.888685,0.004223,10.420000,400
788399,98,89.724998,70.000000,406.183715,167.890560,0.004182,9.660000,400
788799,96,67.004997,70.000000,412.305633,175.192893,0.004241,10.145000,400
789199,103,79.574997,70.000000,399.907720,160.805220,0.004118,9.730000,400
789599,100,76.309998,70.000000,415.843031,182.102243,0.004279,10.430000,400
789999,94,78.480003,70.000000,387.914685,161.239116,0.003994,9.535000,400
790399,103,79.995003,70.000000,414.257419,179.292285,0.004263,10.455000,400
790799,101,83.889999,70.000000,395.575331,163.326685,0.004075,9.670000,400
791199,93,81.805000,70.000000,403.219784,170.249285,0.004144,10.340000,400
791599,102,72.300003,70.000000,419.351117,188.257907,0.004318,10.995000,400
791999,98,77.879997,70.000000,407.307883,179.074802,0.004192,10.855000,400
792399,94,69.750000,70.000000,403.156349,185.714276,0.004150,11.040000,400
792799,107,75.080002,70.000000,408.066516,182.115805,0.004208,10.925000,400
793199,101,73.970001,70.000000,402.724128,164.710392,0.004150,10.735000,400
793599,95,78.169998,70.000000,390.523606,171.215495,0.004022,10.060000,400
793999,87,68.309998,70.000000,404.949393,167.142788,0.004176,10.110000,400
794399,89,81.680000,70.000000,407.060019,171.236190,0.004188,10.495000,400
794799,96,91.500000,70.000000,410.761465,175.618092,0.004234,10.635000,400
795199,110,86.334999,70.000000,424.480136,178.243120,0.004373,11.310000,400
795599,94,77.245003,70.000000,395.206165,170.130416,0.004067,10.245000,400
795999,108,82.919998,70.000000,422.874664,170.060171,0.004356,10.745000,400
796399,90,81.785004,70.000000,390.032781,165.429948,0.004011,9.985000,400
796799,96,86.059998,70.000000,433.022370,190.632419,0.004453,11.355000,400
797199,94,91.485001,70.000000,403.955004,172.572845,0.004155,10.685000,400
797599,104,88.660004,70.000000,442.479797,187.273169,0.004549,11.965000,400
797999,103,80.169998,70.000000,416.621008,176.666909,0.004290,10.510000,400
798399,107,93.425003,70.000000,414.976965,173.330748,0.004280,10.155000,400
798799,101,84.695000,70.000000,397.765794,172.068342,0.004101,9.755000,400
799199,96,80.419998,70.000000,420.259486,171.170737,0.004322,10.825000,400
799599,99,74.440002,70.000000,402.956080,169.473931,0.004155,10.510000,400
799999,101,74.434998,70.000000,396.718888,162.613443,0.004091,10.265000,400
