#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,133,137.985001,70.000000,464.690120,175.258290,0.004931,10.405000,400
751999,127,145.384995,70.000000,437.321211,165.063743,0.004646,9.895000,400
752399,131,143.854996,70.000000,453.279739,176.785738,0.004819,9.950000,400
752799,124,148.145004,70.000000,430.996580,168.757526,0.004589,9.840000,400
753199,131,151.074997,70.000000,453.915769,171.854660,0.004829,10.550000,400
753599,129,153.205002,70.000000,449.267928,155.213430,0.004778,9.830000,400
753999,132,153.395004,70.000000,452.163960,170.754878,0.004816,10.570000,400
754399,126,139.729996,70.000000,458.446305,179.451242,0.004872,10.290000,400
754799,123,146.860001,70.000000,433.094192,161.942502,0.004597,9.850000,400
755199,134,151.664993,70.000000,459.100739,177.246001,0.004881,10.270000,400
755599,118,133.770004,70.000000,429.468204,151.434856,0.004568,10.000000,400
755999,127,148.089996,70.000000,454.961053,173.071414,0.004830,10.455000,400
756399,126,158.389999,70.000000,434.988123,155.498255,0.004628,9.635000,400
756799,130,149.360001,70.000000,458.385626,174.909693,0.004874,10.265000,400
757199,136,151.440002,70.000000,449.556450,180.322489,0.004772,10.370000,400
757599,125,146.335007,70.000000,438.506845,171.959548,0.004658,9.845000,400
757999,133,153.425003,70.000000,448.542357,174.483653,0.004770,10.450000,400
758399,130,161.195007,70.000000,455.088736,178.362751,0.004824,10.005000,400
758799,129,156.255005,70.000000,452.029863,169.261492,0.004808,10.200000,400
759199,134,152.880005,70.000000,472.622654,182.509862,0.005017,10.720000,400
759599,128,143.089996,70.000000,455.999458,168.254801,0.004847,10.265000,400
759999,124,143.369995,70.000000,441.997297,165.380825,0.004693,9.495000,400
760399,144,146.565002,70.000000,462.798815,179.563191,0.004923,10.435000,400
760799,120,136.904999,70.000000,426.342301,174.950795,0.004525,9.420000,400
761199,135,147.330002,70.000000,455.609188,171.876069,0.004842,9.855000,400
761599,125,139.570007,70.000000,441.136035,172.681482,0.004680,9.625000,400
761999,128,141.634995,70.000000,448.969573,175.308053,0.004768,10.215000,400
762399,125,139.669998,70.000000,452.694865,172.500585,0.004813,10.390000,400
762799,123,144.960007,70.000000,436.513434,171.660356,0.004652,10.115000,400
763199,126,159.179993,70.000000,449.710716,162.268692,0.004771,9.895000,400
763599,127,152.884995,70.000000,465.260034,174.573053,0.004940,10.290000,400
763999,131,155.429993,70.000000,451.290634,172.715949,0.004795,10.150000,400
764399,131,157.625000,70.000000,452.921583,167.476160,0.004808,10.115000,400
764799,127,155.134995,70.000000,439.193009,163.989670,0.004662,9.850000,400
765199,136,158.800003,70.000000,459.457033,168.096128,0.004866,9.945000,400
765599,129,150.190002,70.000000,442.883081,172.470436,0.004706,10.070000,400
765999,125,149.630005,70.000000,442.234375,179.671312,0.004705,9.810000,400
766399,128,156.404999,70.000000,445.603067,181.541918,0.004748,10.335000,400
766799,133,154.815002,70.000000,459.935724,174.897817,0.004881,10.330000,400
767199,123,146.714996,70.000000,439.040587,167.886339,0.004658,9.780000,400
767599,127,143.839996,70.000000,449.632303,175.491975,0.004773,10.615000,400
767999,126,136.449997,70.000000,450.144562,164.071554,0.004768,9.905000,400
768399,130,151.824997,70.000000,461.428566,179.271757,0.004888,10.730000,400
768799,121,145.279999,70.000000,440.498007,163.604749,0.004680,10.125000,400
769199,129,152.595001,70.000000,442.735212,169.558339,0.004713,10.135000,400
769599,129,154.009995,70.000000,448.858536,179.398905,0.004758,10.150000,400
769999,137,157.190002,70.000000,449.194808,177.261876,0.004770,9.835000,400
770399,121,146.809998,70.000000,437.493041,170.185211,0.004633,10.010000,400
770799,132,154.539993,70.000000,468.537192,166.383680,0.004957,10.790000,400
771199,135,155.005005,70.000000,457.552825,164.474935,0.004844,10.090000,400
771599,133,151.270004,70.000000,444.827926,165.546475,0.004721,10.400000,400
771999,124,154.630005,70.000000,426.806332,160.053871,0.004526,9.520000,400
772399,135,154.800003,70.000000,459.658079,176.648457,0.004869,10.660000,400
772799,130,146.714996,70.000000,445.832228,171.001668,0.004729,10.425000,400
773199,130,137.904999,70.000000,448.672490,177.076429,0.004773,10.495000,400
773599,126,143.139999,70.000000,444.862533,174.460420,0.004718,10.345000,400
773999,128,141.350006,70.000000,451.671350,160.729393,0.004782,9.995000,400
774399,125,135.625000,70.000000,443.678460,176.186787,0.004704,10.010000,400
774799,118,141.725006,70.000000,440.331782,176.190827,0.004667,10.465000,400
775199,127,143.535004,70.000000,443.125506,164.434594,0.004697,10.095000,400
775599,132,146.059998,70.000000,463.502141,178.959935,0.004921,10.900000,400
775999,129,134.074997,70.000000,442.893493,164.528456,0.004699,10.165000,400
776399,120,135.455002,70.000000,441.318915,164.750638,0.004691,10.165000,400
776799,124,141.774994,70.000000,445.787436,175.692780,0.004737,10.035000,400
777199,122,148.559998,70.000000,446.312586,164.047800,0.004728,10.205000,400
777599,127,158.634995,70.000000,453.830165,173.952154,0.004829,11.030000,400
777999,127,151.429993,70.000000,455.609895,165.999387,0.004831,10.420000,400
778399,123,151.220001,70.000000,453.206239,171.164269,0.004801,10.385000,400
778799,127,149.009995,70.000000,458.427635,172.050736,0.004851,10.605000,400
779199,122,148.080002,70.000000,445.590116,162.046773,0.004738,10.320000,400
779599,130,150.970001,70.000000,457.862080,185.406831,0.004863,10.610000,400
779999,129,150.774994,70.000000,435.868423,169.203216,0.004633,10.140000,400
780399,127,153.279999,70.000000,444.327340,171.987468,0.004729,10.150000,400
780799,126,158.524994,70.000000,432.457007,180.611463,0.004599,9.535000,400
781199,126,153.675003,70.000000,446.329858,163.857518,0.004751,10.385000,400
781599,129,153.494995,70.000000,451.705922,161.053436,0.004802,10.565000,400
781999,122,147.895004,70.000000,441.178423,176.614544,0.004683,10.130000,400
782399,133,150.255005,70.000000,458.270263,172.186716,0.004871,10.475000,400
782799,121,147.335007,70.000000,430.248988,150.684868,0.004573,9.795000,400
783199,121,158.570007,70.000000,447.477825,177.265740,0.004769,10.390000,400
783599,132,161.770004,70.000000,461.905795,166.632411,0.004910,10.590000,400
783999,125,149.675003,70.000000,455.574247,161.829093,0.004839,9.790000,400
784399,126,143.085007,70.000000,451.624261,169.720899,0.004793,10.685000,400
784799,128,148.085007,70.000000,441.450543,165.091626,0.004691,9.840000,400
785199,129,143.389999,70.000000,444.568076,175.975613,0.004734,9.585000,400
785599,120,149.570007,70.000000,435.389838,165.006842,0.004624,9.835000,400
785999,132,158.789993,70.000000,455.446247,175.769810,0.004834,10.285000,400
786399,127,148.970001,70.000000,454.447941,174.418472,0.004822,10.365000,400
786799,127,155.720001,70.000000,455.063524,164.753916,0.004834,10.235000,400
787199,125,150.809998,70.000000,447.715241,168.673460,0.004783,10.410000,400
787599,128,139.824997,70.000000,453.902461,170.858851,0.004824,10.445000,400
787999,128,144.634995,70.000000,441.738296,167.169728,0.004682,10.035000,400
788399,135,147.470001,70.000000,454.125638,183.297215,0.004821,10.195000,400
788799,123,138.175003,70.000000,439.769209,166.991411,0.004665,9.925000,400
789199,132,151.369995,70.000000,452.927608,168.468695,0.004803,9.990000,400
789599,127,149.595001,70.000000,450.560512,168.782617,0.004780,10.385000,400
789999,123,147.425003,70.000000,445.070975,158.186399,0.004713,10.270000,400
790399,131,152.369995,70.000000,458.890592,164.741175,0.004870,10.260000,400
790799,121,154.315002,70.000000,445.898933,155.428959,0.004709,9.805000,400
791199,141,158.654999,70.000000,465.878396,181.402750,0.004938,10.500000,400
791599,127,152.985001,70.000000,436.701807,161.370865,0.004633,9.505000,400
791999,118,153.354996,70.000000,434.632828,165.902747,0.004605,10.160000,400
792399,140,159.664993,70.000000,469.674112,181.839560,0.004988,10.485000,400
792799,124,156.684998,70.000000,433.222000,162.011197,0.004590,9.845000,400
793199,124,150.195007,70.000000,455.194609,172.385104,0.004814,10.525000,400
793599,136,147.190002,70.000000,458.532807,164.594410,0.004849,10.200000,400
793999,124,137.755005,70.000000,440.770071,170.268199,0.004663,10.040000,400
794399,124,144.710007,70.000000,458.503695,173.438966,0.004855,10.690000,400
794799,129,148.985001,70.000000,449.697381,170.465460,0.004758,9.880000,400
795199,128,145.729996,70.000000,458.674345,162.350054,0.004853,10.080000,400
795599,129,145.500000,70.000000,447.775045,163.344536,0.004738,9.845000,400
795999,120,140.320007,70.000000,429.078369,154.060878,0.004544,9.780000,400
796399,134,154.899994,70.000000,450.054757,169.660816,0.004758,10.045000,400
796799,130,156.134995,70.000000,440.076498,160.461599,0.004646,9.770000,400
797199,125,163.199997,70.000000,438.799279,166.629188,0.004641,9.790000,400
797599,121,162.425003,70.000000,458.880066,171.113965,0.004851,10.690000,400
797999,142,163.285004,70.000000,477.762206,182.365668,0.005056,10.910000,400
798399,126,149.160004,70.000000,442.440991,163.395241,0.004692,9.900000,400
798799,126,147.410004,70.000000,438.108330,162.535048,0.004649,9.940000,400
799199,132,154.649994,70.000000,445.331291,162.456008,0.004725,9.930000,400
799599,127,165.074997,70.000000,440.854326,168.894065,0.004673,9.700000,400
799999,127,147.285004,70.000000,455.578344,173.488464,0.004836,10.185000,400
