#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,121,129.664993,70.000000,386.106898,156.763925,0.004182,9.240000,400
751999,113,121.410004,70.000000,393.636142,149.888309,0.004265,9.565000,400
752399,128,134.800003,70.000000,407.623556,162.380641,0.004406,10.035000,400
752799,119,136.960007,70.000000,379.820641,152.490436,0.004109,9.045000,400
753199,126,142.445007,70.000000,387.225253,155.833617,0.004193,9.890000,400
753599,125,142.005005,70.000000,402.084387,172.165185,0.004354,10.260000,400
753999,125,137.024994,70.000000,396.586169,161.384680,0.004299,9.865000,400
754399,117,132.259995,70.000000,375.282550,152.608108,0.004074,9.785000,400
754799,117,145.820007,70.000000,379.591373,147.171910,0.004112,9.995000,400
755199,118,150.259995,70.000000,383.186017,159.790570,0.004152,9.695000,400
755599,127,147.945007,70.000000,397.702692,153.344414,0.004311,9.855000,400
755999,131,152.634995,70.000000,388.759384,150.716504,0.004210,9.850000,400
756399,122,131.509995,70.000000,397.182704,162.591961,0.004290,10.620000,400
756799,118,133.919998,70.000000,379.632509,150.724620,0.004111,9.860000,400
757199,123,139.505005,70.000000,364.178897,149.502376,0.003963,8.875000,400
757599,114,130.259995,70.000000,397.437685,155.790556,0.004310,10.140000,400
757999,122,136.830002,70.000000,383.235882,144.203556,0.004154,10.055000,400
758399,116,133.994995,70.000000,373.317422,148.813859,0.004051,10.190000,400
758799,123,144.029999,70.000000,396.418928,161.759160,0.004297,9.920000,400
759199,120,136.985001,70.000000,393.023607,162.707397,0.004259,9.795000,400
759599,130,140.005005,70.000000,406.481206,158.185827,0.004390,10.170000,400
759999,110,122.044998,70.000000,364.683458,154.027236,0.003962,9.035000,400
760399,129,147.195007,70.000000,391.706075,163.204828,0.004254,9.200000,400
760799,115,131.024994,70.000000,386.176569,165.417931,0.004180,8.825000,400
761199,122,142.785004,70.000000,387.930017,163.376246,0.004213,9.710000,400
761599,122,143.725006,70.000000,390.235609,145.750787,0.004226,9.130000,400
761999,128,149.175003,70.000000,388.888513,166.916611,0.004215,9.760000,400
762399,121,139.865005,70.000000,384.460511,147.384629,0.004161,9.455000,400
762799,119,137.649994,70.000000,391.673069,161.713207,0.004253,10.315000,400
763199,128,141.419998,70.000000,396.907765,155.646424,0.004308,9.370000,400
763599,123,142.580002,70.000000,392.711773,159.121710,0.004249,9.425000,400
763999,127,146.714996,70.000000,397.720092,160.182783,0.004307,9.975000,400
764399,125,139.964996,70.000000,406.209642,163.525655,0.004407,10.585000,400
764799,124,145.449997,70.000000,399.856446,161.101740,0.004330,9.870000,400
765199,117,142.470001,70.000000,386.052187,153.485240,0.004184,9.580000,400
765599,131,136.509995,70.000000,401.802300,159.485226,0.004348,10.095000,400
765999,117,137.014999,70.000000,373.539407,150.129273,0.004040,8.915000,400
766399,123,135.289993,70.000000,391.687430,156.281476,0.004241,9.805000,400
766799,128,130.744995,70.000000,395.477593,162.983150,0.004284,10.010000,400
767199,117,128.850006,70.000000,372.325915,158.639799,0.004034,9.165000,400
767599,116,138.634995,70.000000,387.693736,154.819563,0.004207,9.460000,400
767999,123,142.350006,70.000000,397.178857,165.266303,0.004306,9.375000,400
768399,120,150.835007,70.000000,390.872797,152.612380,0.004234,9.680000,400
768799,126,142.815002,70.000000,401.017277,158.587728,0.004357,9.990000,400
769199,116,139.574997,70.000000,375.997268,156.001234,0.004083,9.655000,400
769599,126,131.485001,70.000000,402.208660,167.305120,0.004355,10.675000,400
769999,116,138.695007,70.000000,364.089715,144.145584,0.003952,9.120000,400
770399,123,139.240005,70.000000,402.295261,164.308275,0.004369,10.535000,400
770799,124,134.500000,70.000000,403.895447,169.241638,0.004376,9.645000,400
771199,119,138.744995,70.000000,381.162438,151.545807,0.004133,9.270000,400
771599,125,141.240005,70.000000,383.848080,164.145594,0.004160,9.600000,400
771999,129,134.130005,70.000000,380.125568,149.513633,0.004126,9.510000,400
772399,122,131.470001,70.000000,369.051232,157.315753,0.004008,9.100000,400
772799,116,129.149994,70.000000,380.999123,159.234767,0.004128,9.660000,400
773199,126,135.360001,70.000000,408.777696,165.566164,0.004416,10.050000,400
773599,117,130.675003,70.000000,370.369913,147.826165,0.004005,9.400000,400
773999,120,131.839996,70.000000,397.534950,169.592274,0.004295,9.315000,400
774399,128,141.220001,70.000000,396.380142,169.051410,0.004302,9.915000,400
774799,120,139.794998,70.000000,383.827987,159.330409,0.004160,9.655000,400
775199,115,154.770004,70.000000,393.509813,159.665472,0.004264,9.845000,400
775599,137,155.830002,70.000000,426.411987,173.427502,0.004622,10.500000,400
775999,116,134.585007,70.000000,375.204969,145.070884,0.004078,9.270000,400
776399,126,129.335007,70.000000,405.191604,160.779302,0.004385,9.955000,400
776799,115,125.894997,70.000000,384.675156,166.336526,0.004167,10.565000,400
777199,116,126.925003,70.000000,404.107957,167.429997,0.004371,10.670000,400
777599,119,125.739998,70.000000,383.617329,168.967996,0.004150,10.855000,400
777999,121,136.445007,70.000000,380.075739,153.490768,0.004121,9.760000,400
778399,129,139.210007,70.000000,412.060916,167.617942,0.004456,10.575000,400
778799,115,128.315002,70.000000,387.225347,161.455963,0.004187,9.475000,400
779199,114,121.205002,70.000000,383.358791,163.821619,0.004152,9.610000,400
779599,117,137.009995,70.000000,372.715094,146.161586,0.004041,9.845000,400
779999,119,140.399994,70.000000,395.311503,155.094999,0.004278,9.990000,400
780399,130,145.589996,70.000000,406.465643,172.236531,0.004396,10.215000,400
780799,119,138.475006,70.000000,384.404611,150.467801,0.004167,9.575000,400
781199,124,145.014999,70.000000,394.503716,152.420347,0.004280,9.690000,400
781599,126,129.089996,70.000000,403.403464,179.554495,0.004372,10.635000,400
781999,109,124.345001,70.000000,369.692182,147.461557,0.004013,10.005000,400
782399,119,131.244995,70.000000,401.382513,159.153332,0.004342,10.755000,400
782799,120,130.470001,70.000000,394.064013,168.639942,0.004271,10.015000,400
783199,117,140.899994,70.000000,386.346316,162.357316,0.004192,10.145000,400
783599,125,143.559998,70.000000,411.994128,173.613773,0.004469,10.195000,400
783999,125,141.259995,70.000000,397.096865,156.651163,0.004307,9.220000,400
784399,127,143.360001,70.000000,398.132855,158.563448,0.004308,10.095000,400
784799,119,148.529999,70.000000,380.252507,152.000889,0.004127,9.365000,400
785199,121,156.050003,70.000000,373.748076,150.093956,0.004065,9.335000,400
785599,121,144.804993,70.000000,396.598507,152.958555,0.004301,10.110000,400
785999,123,148.229996,70.000000,377.081223,163.305715,0.004096,9.870000,400
786399,128,156.195007,70.000000,390.684507,158.966629,0.004232,9.755000,400
786799,126,149.110001,70.000000,410.298722,171.199066,0.004442,10.605000,400
787199,112,136.470001,70.000000,377.802407,153.496740,0.004094,9.805000,400
787599,116,142.250000,70.000000,388.497636,154.060443,0.004204,9.515000,400
787999,128,142.815002,70.000000,413.245671,172.522168,0.004466,10.435000,400
788399,119,138.050003,70.000000,400.799722,164.734730,0.004337,9.665000,400
788799,117,136.699997,70.000000,394.419765,158.493032,0.004266,9.555000,400
789199,130,136.429993,70.000000,403.713105,154.915224,0.004366,9.815000,400
789599,117,132.835007,70.000000,364.875539,156.348729,0.003951,9.595000,400
789999,121,132.375000,70.000000,397.258178,166.732660,0.004298,10.110000,400
790399,115,136.524994,70.000000,383.589548,163.091534,0.004149,9.655000,400
790799,124,134.074997,70.000000,407.483365,171.838233,0.004401,10.320000,400
791199,113,131.690002,70.000000,378.897487,161.373880,0.004107,9.345000,400
791599,125,146.679993,70.000000,414.662021,158.624412,0.004487,10.260000,400
791999,117,135.330002,70.000000,366.912085,153.154371,0.003972,9.400000,400
792399,111,141.565002,70.000000,383.053492,146.641340,0.004150,10.660000,400
792799,123,142.835007,70.000000,400.762118,170.329028,0.004335,10.425000,400
793199,127,131.735001,70.000000,408.871381,165.481118,0.004420,10.545000,400
793599,122,129.815002,70.000000,388.234358,161.974815,0.004198,10.155000,400
793999,120,138.975006,70.000000,386.386991,163.999028,0.004184,9.635000,400
794399,114,151.380005,70.000000,370.500505,162.658013,0.004008,9.395000,400
794799,120,150.264999,70.000000,389.745050,156.221155,0.004222,10.015000,400
795199,120,143.934998,70.000000,369.691301,152.126734,0.004004,9.680000,400
795599,114,144.100006,70.000000,367.649318,146.487662,0.003984,9.705000,400
795999,124,154.279999,70.000000,396.981543,152.270380,0.004298,10.235000,400
796399,117,139.625000,70.000000,382.527462,153.046475,0.004148,9.940000,400
796799,127,145.714996,70.000000,392.245388,159.456281,0.004248,9.860000,400
797199,112,142.309998,70.000000,372.077112,166.618042,0.004024,9.865000,400
797599,117,142.625000,70.000000,373.961919,155.238170,0.004050,9.635000,400
797999,119,150.940002,70.000000,397.110192,160.595134,0.004302,9.770000,400
798399,133,142.195007,70.000000,405.679590,174.320147,0.004397,11.050000,400
798799,112,135.440002,70.000000,351.163684,144.657862,0.003808,8.900000,400
799199,121,153.440002,70.000000,396.585573,163.482682,0.004299,10.410000,400
799599,131,165.585007,70.000000,406.860660,155.368785,0.004404,10.325000,400
799999,124,148.554993,70.000000,400.772644,175.277607,0.004339,9.935000,400
