#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,122,117.614998,70.000000,419.449036,181.895850,0.004513,10.500000,400
751999,117,128.604996,70.000000,413.536871,174.860833,0.004460,10.525000,400
752399,125,122.745003,70.000000,433.907336,183.738559,0.004667,10.630000,400
752799,113,119.930000,70.000000,416.121585,173.112206,0.004477,10.210000,400
753199,120,117.739998,70.000000,429.954256,170.985286,0.004627,11.165000,400
753599,114,117.000000,70.000000,421.231243,174.691374,0.004532,10.360000,400
753999,122,119.389999,70.000000,427.243620,181.871300,0.004596,10.570000,400
754399,120,127.680000,70.000000,422.896731,183.217683,0.004545,11.090000,400
754799,112,122.589996,70.000000,425.897977,183.653840,0.004584,11.270000,400
755199,124,122.529999,70.000000,451.440917,184.674581,0.004851,10.940000,400
755599,119,111.275002,70.000000,413.376395,188.619312,0.004451,10.715000,400
755999,124,116.099998,70.000000,426.005806,180.792683,0.004584,10.355000,400
756399,122,116.989998,70.000000,427.331214,164.680740,0.004598,10.350000,400
756799,123,107.595001,70.000000,437.215369,193.474145,0.004703,11.095000,400
757199,112,104.620003,70.000000,402.618056,172.685849,0.004334,9.885000,400
757599,113,104.474998,70.000000,416.377647,179.929440,0.004482,10.745000,400
757999,119,118.044998,70.000000,416.030349,174.224453,0.004478,10.190000,400
758399,124,112.010002,70.000000,427.175110,185.638028,0.004596,11.365000,400
758799,113,112.504997,70.000000,412.948563,178.595435,0.004445,10.290000,400
759199,120,118.139999,70.000000,432.659665,185.664661,0.004658,11.220000,400
759599,122,124.919998,70.000000,417.537021,170.639993,0.004499,10.030000,400
759999,126,116.940002,70.000000,421.865069,186.817205,0.004543,10.745000,400
760399,115,110.074997,70.000000,419.077048,175.534437,0.004508,10.765000,400
760799,116,110.504997,70.000000,414.565423,177.263269,0.004467,10.650000,400
761199,118,124.614998,70.000000,428.852680,187.654567,0.004618,10.670000,400
761599,134,122.845001,70.000000,442.873292,189.851192,0.004769,11.210000,400
761999,119,111.070000,70.000000,427.125312,187.031018,0.004594,10.875000,400
762399,121,117.055000,70.000000,425.239555,186.709833,0.004575,10.440000,400
762799,118,108.089996,70.000000,442.195275,192.013721,0.004752,11.155000,400
763199,116,120.794998,70.000000,414.649722,175.353820,0.004462,10.715000,400
763599,116,124.550003,70.000000,412.262245,175.420916,0.004438,9.935000,400
763999,126,129.774994,70.000000,428.045183,170.240184,0.004607,10.270000,400
764399,124,121.110001,70.000000,432.048354,182.622583,0.004649,10.760000,400
764799,134,122.930000,70.000000,436.529274,201.309456,0.004693,11.130000,400
765199,123,117.879997,70.000000,410.460488,172.833420,0.004417,10.490000,400
765599,114,111.614998,70.000000,417.480248,181.798116,0.004482,10.150000,400
765999,122,127.305000,70.000000,425.011984,181.501187,0.004570,10.720000,400
766399,125,118.294998,70.000000,438.026724,178.751395,0.004705,10.435000,400
766799,120,121.705002,70.000000,412.202404,180.347219,0.004429,10.220000,400
767199,118,124.775002,70.000000,419.321867,174.615720,0.004502,10.430000,400
767599,129,126.379997,70.000000,446.825211,177.295445,0.004795,10.715000,400
767999,112,116.379997,70.000000,428.074109,183.463379,0.004594,10.565000,400
768399,123,126.519997,70.000000,431.156078,188.678053,0.004630,10.650000,400
768799,118,113.000000,70.000000,423.517641,181.146234,0.004541,9.950000,400
769199,114,119.900002,70.000000,417.941091,169.412691,0.004495,10.470000,400
769599,123,117.184998,70.000000,449.663226,193.313223,0.004830,11.260000,400
769999,123,111.430000,70.000000,425.365298,173.527068,0.004570,10.440000,400
770399,118,108.315002,70.000000,409.859019,181.655124,0.004404,10.255000,400
770799,114,104.845001,70.000000,406.368904,181.348749,0.004357,10.325000,400
771199,118,118.800003,70.000000,416.992701,173.966177,0.004484,10.720000,400
771599,109,110.199997,70.000000,412.952720,178.905381,0.004434,10.205000,400
771999,131,123.410004,70.000000,445.455044,183.343201,0.004787,10.760000,400
772399,118,111.419998,70.000000,420.270953,165.313720,0.004516,10.325000,400
772799,125,123.529999,70.000000,418.502268,167.465735,0.004496,10.080000,400
773199,131,112.135002,70.000000,426.781924,189.142842,0.004592,10.775000,400
773599,113,111.550003,70.000000,404.414145,172.158057,0.004339,9.825000,400
773999,123,119.209999,70.000000,441.380469,177.790522,0.004733,10.580000,400
774399,117,105.434998,70.000000,422.683061,182.611420,0.004539,10.230000,400
774799,124,115.349998,70.000000,424.114301,185.327378,0.004562,10.695000,400
775199,126,118.709999,70.000000,429.129627,180.267554,0.004613,10.465000,400
775599,120,113.809998,70.000000,421.477411,189.045023,0.004534,10.260000,400
775999,121,107.459999,70.000000,428.366705,180.760807,0.004597,10.500000,400
776399,121,123.209999,70.000000,420.116712,189.562521,0.004511,10.320000,400
776799,125,115.135002,70.000000,446.120855,192.011951,0.004800,10.960000,400
777199,116,124.080002,70.000000,399.816303,170.923287,0.004303,9.870000,400
777599,116,117.300003,70.000000,437.396703,182.708028,0.004703,11.210000,400
777999,124,126.904999,70.000000,434.196153,186.764318,0.004665,10.850000,400
778399,114,119.220001,70.000000,420.456391,182.670782,0.004518,10.325000,400
778799,120,118.580002,70.000000,418.069473,169.856038,0.004496,10.275000,400
779199,127,116.580002,70.000000,450.344339,192.000274,0.004840,11.010000,400
779599,112,113.029999,70.000000,399.107684,177.884623,0.004292,9.915000,400
779999,121,115.544998,70.000000,425.533649,186.573879,0.004575,10.230000,400
780399,112,124.044998,70.000000,406.777525,173.487605,0.004375,9.860000,400
780799,131,126.570000,70.000000,450.189788,188.453870,0.004836,10.880000,400
781199,130,120.309998,70.000000,434.420770,176.587131,0.004673,10.440000,400
781599,112,105.739998,70.000000,419.262821,186.286958,0.004506,10.225000,400
781999,123,108.845001,70.000000,430.982638,182.738950,0.004638,10.195000,400
782399,117,108.879997,70.000000,414.163520,178.059836,0.004452,10.320000,400
782799,119,117.995003,70.000000,417.528524,177.573113,0.004492,10.710000,400
783199,114,119.620003,70.000000,425.283242,177.172259,0.004562,10.330000,400
783599,131,118.205002,70.000000,440.104713,182.177945,0.004730,11.345000,400
783999,123,108.915001,70.000000,422.049266,182.098111,0.004532,11.345000,400
784399,109,111.845001,70.000000,394.270156,163.237083,0.004232,10.015000,400
784799,126,117.709999,70.000000,439.080931,189.530259,0.004718,11.975000,400
785199,108,112.470001,70.000000,406.242415,173.321004,0.004360,10.250000,400
785599,136,118.459999,70.000000,450.288404,191.054472,0.004839,11.015000,400
785999,101,113.459999,70.000000,405.697527,186.980065,0.004355,10.050000,400
786399,127,126.080002,70.000000,444.791410,202.878263,0.004774,11.360000,400
786799,129,118.040001,70.000000,437.127946,190.416468,0.004695,10.970000,400
787199,106,111.419998,70.000000,401.364342,167.919330,0.004307,10.560000,400
787599,129,130.485001,70.000000,435.495453,180.115331,0.004676,11.025000,400
787999,118,118.930000,70.000000,417.592629,183.672898,0.004487,10.690000,400
788399,121,115.220001,70.000000,434.733048,190.470712,0.004668,10.970000,400
788799,124,124.425003,70.000000,416.437506,177.209357,0.004469,10.505000,400
789199,118,124.680000,70.000000,417.563876,177.352960,0.004482,10.250000,400
789599,121,127.195000,70.000000,439.683913,176.710541,0.004710,10.770000,400
789999,124,122.535004,70.000000,437.734950,187.612787,0.004692,10.625000,400
790399,121,120.540001,70.000000,414.646339,182.447973,0.004455,10.785000,400
790799,124,122.535004,70.000000,426.965340,176.181351,0.004583,10.650000,400
791199,115,125.014999,70.000000,428.626523,183.052778,0.004595,10.615000,400
791599,125,122.205002,70.000000,445.803503,186.714475,0.004779,11.085000,400
791999,119,115.925003,70.000000,430.707927,187.953604,0.004617,10.655000,400
792399,129,108.824997,70.000000,449.700978,200.250481,0.004819,11.490000,400
792799,112,112.339996,70.000000,410.487684,169.538839,0.004407,10.140000,400
793199,120,115.330002,70.000000,429.175372,195.794238,0.004616,11.080000,400
793599,118,113.570000,70.000000,408.945207,183.925004,0.004393,10.195000,400
793999,121,108.705002,70.000000,422.178898,178.177811,0.004535,10.320000,400
794399,116,110.540001,70.000000,407.783166,171.339831,0.004384,9.940000,400
794799,115,127.834999,70.000000,419.765167,184.109256,0.004503,10.315000,400
795199,124,125.779999,70.000000,448.466299,183.220632,0.004811,11.300000,400
795599,123,131.309998,70.000000,430.995962,174.532051,0.004631,11.750000,400
795999,117,123.480003,70.000000,441.202113,178.244074,0.004723,10.780000,400
796399,128,114.455002,70.000000,436.191900,184.205831,0.004677,10.390000,400
796799,113,108.330002,70.000000,419.514248,173.562633,0.004502,10.425000,400
797199,127,119.425003,70.000000,425.366765,183.964605,0.004568,10.900000,400
797599,125,125.214996,70.000000,426.872561,181.815165,0.004578,10.090000,400
797999,117,117.139999,70.000000,416.622504,175.267849,0.004467,10.495000,400
798399,112,120.574997,70.000000,411.243091,188.482577,0.004419,10.305000,400
798799,128,125.455002,70.000000,438.779821,192.623373,0.004710,11.410000,400
799199,125,129.179993,70.000000,431.009014,180.945345,0.004624,11.125000,400
799599,125,111.724998,70.000000,442.151690,184.568995,0.004743,11.575000,400
799999,116,116.080002,70.000000,410.533261,180.443498,0.004409,10.335000,400
