#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,135,119.495003,70.000000,467.556552,187.663844,0.004840,11.315000,400
751999,117,100.120003,70.000000,435.063298,179.009174,0.004505,11.065000,400
752399,113,110.269997,70.000000,427.132718,187.172438,0.004420,10.935000,400
752799,116,110.135002,70.000000,436.910829,179.967178,0.004521,10.825000,400
753199,116,118.300003,70.000000,449.214094,193.838039,0.004651,11.360000,400
753599,123,116.995003,70.000000,435.782751,182.570069,0.004515,11.165000,400
753999,121,115.035004,70.000000,425.833686,181.765749,0.004410,10.575000,400
754399,111,113.995003,70.000000,426.667462,173.544851,0.004415,11.185000,400
754799,124,119.800003,70.000000,450.023965,181.536749,0.004666,11.750000,400
755199,117,113.410004,70.000000,437.452677,178.672408,0.004527,11.110000,400
755599,116,117.205002,70.000000,429.383551,179.812988,0.004444,10.545000,400
755999,117,115.360001,70.000000,437.067149,195.085857,0.004520,11.385000,400
756399,118,111.404999,70.000000,432.880094,184.443750,0.004486,10.905000,400
756799,119,115.785004,70.000000,420.566892,169.507416,0.004356,10.605000,400
757199,121,120.644997,70.000000,440.729613,181.110966,0.004561,10.955000,400
757599,114,120.355003,70.000000,419.122737,173.298163,0.004335,10.700000,400
757999,116,118.099998,70.000000,451.208881,181.456183,0.004668,11.230000,400
758399,116,117.349998,70.000000,434.529369,181.493396,0.004503,10.845000,400
758799,118,117.440002,70.000000,434.762139,166.721155,0.004508,11.110000,400
759199,115,120.824997,70.000000,450.186112,178.257608,0.004662,11.380000,400
759599,117,117.059998,70.000000,432.449087,185.650408,0.004484,11.130000,400
759999,123,114.050003,70.000000,436.322190,178.504628,0.004518,11.030000,400
760399,107,106.669998,70.000000,429.519699,178.059498,0.004442,10.710000,400
760799,126,125.855003,70.000000,447.943021,182.963760,0.004638,11.405000,400
761199,113,112.510002,70.000000,429.411707,170.406857,0.004442,10.695000,400
761599,111,111.209999,70.000000,427.473964,193.169920,0.004426,11.105000,400
761999,120,124.014999,70.000000,453.920513,181.800836,0.004701,11.680000,400
762399,124,126.315002,70.000000,447.533453,188.083542,0.004630,11.480000,400
762799,124,127.154999,70.000000,451.681931,186.200927,0.004678,11.110000,400
763199,120,119.184998,70.000000,430.001488,182.761048,0.004458,10.780000,400
763599,113,106.199997,70.000000,430.347153,184.143059,0.004448,10.775000,400
763999,113,124.980003,70.000000,430.343445,179.991215,0.004452,11.145000,400
764399,118,124.404999,70.000000,437.166369,167.616766,0.004529,11.010000,400
764799,124,130.645004,70.000000,438.073367,177.478907,0.004534,11.225000,400
765199,120,115.875000,70.000000,437.318058,189.134308,0.004541,11.075000,400
765599,110,114.785004,70.000000,417.103093,166.044243,0.004312,10.010000,400
765999,117,117.724998,70.000000,450.945758,175.834394,0.004673,11.835000,400
766399,116,115.745003,70.000000,445.619558,190.911702,0.004616,11.280000,400
766799,126,127.855003,70.000000,431.521527,171.412589,0.004466,10.530000,400
767199,112,113.184998,70.000000,427.718323,174.743361,0.004422,10.495000,400
767599,124,122.150002,70.000000,451.548835,184.790079,0.004672,11.525000,400
767999,113,114.625000,70.000000,431.692148,186.156589,0.004467,10.850000,400
768399,130,111.199997,70.000000,454.269969,181.107551,0.004707,11.075000,400
768799,106,106.510002,70.000000,415.304032,173.332065,0.004302,10.540000,400
769199,114,117.110001,70.000000,445.396730,184.207017,0.004610,11.720000,400
769599,119,112.485001,70.000000,446.059377,183.533827,0.004616,12.160000,400
769999,119,118.025002,70.000000,433.162191,181.904364,0.004483,11.150000,400
770399,126,111.209999,70.000000,452.687234,186.121039,0.004695,11.765000,400
770799,110,111.209999,70.000000,425.119982,183.550587,0.004399,10.345000,400
771199,110,104.900002,70.000000,434.115866,179.253720,0.004488,10.515000,400
771599,118,114.805000,70.000000,444.712753,175.301414,0.004604,11.355000,400
771999,122,105.675003,70.000000,433.875366,178.043408,0.004492,10.770000,400
772399,112,113.025002,70.000000,426.353474,181.952241,0.004417,10.770000,400
772799,121,103.875000,70.000000,462.729350,197.878182,0.004794,12.325000,400
773199,113,128.479996,70.000000,417.969369,167.044105,0.004320,10.395000,400
773599,125,125.540001,70.000000,447.252237,195.703139,0.004635,11.330000,400
773999,117,125.415001,70.000000,427.822379,182.280231,0.004429,10.780000,400
774399,124,124.650002,70.000000,455.815002,197.661130,0.004721,11.760000,400
774799,116,112.809998,70.000000,439.783488,186.007160,0.004551,11.575000,400
775199,121,117.184998,70.000000,423.451591,185.251643,0.004393,11.170000,400
775599,121,109.389999,70.000000,445.466231,182.305469,0.004613,11.430000,400
775999,108,116.720001,70.000000,427.786073,185.596695,0.004432,11.395000,400
776399,116,109.589996,70.000000,441.923431,180.141915,0.004567,10.705000,400
776799,123,115.394997,70.000000,436.989361,185.795290,0.004521,10.965000,400
777199,110,110.150002,70.000000,441.209147,184.934186,0.004568,10.770000,400
777599,115,112.474998,70.000000,439.945289,188.633695,0.004556,10.970000,400
777999,125,115.250000,70.000000,444.942706,179.346921,0.004607,11.175000,400
778399,112,113.184998,70.000000,423.928170,175.610368,0.004386,11.330000,400
778799,119,113.919998,70.000000,449.529481,188.981810,0.004656,11.880000,400
779199,121,116.555000,70.000000,429.079397,178.271696,0.004444,11.110000,400
779599,106,116.199997,70.000000,423.887334,183.887103,0.004387,11.025000,400
779999,121,122.699997,70.000000,446.290200,172.778283,0.004617,10.995000,400
780399,122,122.654999,70.000000,436.573884,178.401403,0.004517,11.010000,400
780799,125,118.720001,70.000000,443.951372,184.353996,0.004596,10.925000,400
781199,120,112.720001,70.000000,434.902734,173.688122,0.004508,11.145000,400
781599,114,111.889999,70.000000,441.083630,184.812875,0.004570,11.345000,400
781999,122,115.105003,70.000000,446.127707,198.081671,0.004622,11.395000,400
782399,116,107.745003,70.000000,427.037112,181.396654,0.004426,10.615000,400
782799,128,124.364998,70.000000,449.139905,195.477307,0.004653,11.365000,400
783199,111,118.430000,70.000000,427.760308,197.343274,0.004434,11.290000,400
783599,119,110.669998,70.000000,448.272819,199.403026,0.004644,11.490000,400
783999,112,115.684998,70.000000,425.562708,185.785387,0.004410,11.290000,400
784399,132,122.910004,70.000000,465.662740,198.485026,0.004822,12.010000,400
784799,117,108.610001,70.000000,426.991105,175.078291,0.004421,10.675000,400
785199,107,108.264999,70.000000,421.829483,182.976728,0.004371,11.415000,400
785599,128,127.370003,70.000000,453.456799,193.100180,0.004698,11.440000,400
785999,114,117.250000,70.000000,437.127662,192.595134,0.004523,11.325000,400
786399,124,117.144997,70.000000,453.337778,181.098193,0.004695,11.080000,400
786799,118,105.565002,70.000000,440.001950,182.845942,0.004560,10.710000,400
787199,115,108.894997,70.000000,443.545687,182.236268,0.004595,11.150000,400
787599,117,111.254997,70.000000,425.425780,178.166066,0.004403,10.315000,400
787999,120,114.919998,70.000000,450.181034,179.178854,0.004662,11.640000,400
788399,116,106.175003,70.000000,432.674466,185.552883,0.004481,10.920000,400
788799,113,103.809998,70.000000,430.197454,195.567935,0.004455,10.980000,400
789199,127,103.430000,70.000000,439.543674,176.531624,0.004553,11.730000,400
789599,110,117.820000,70.000000,424.006661,169.591945,0.004394,10.270000,400
789999,123,122.235001,70.000000,449.258951,185.075886,0.004648,10.560000,400
790399,128,126.309998,70.000000,438.148262,162.859022,0.004543,11.480000,400
790799,113,115.959999,70.000000,431.110530,174.794236,0.004460,10.985000,400
791199,120,123.139999,70.000000,443.684198,179.153221,0.004598,11.400000,400
791599,120,122.644997,70.000000,430.780214,180.891214,0.004464,10.620000,400
791999,125,116.525002,70.000000,451.131886,186.754428,0.004672,10.845000,400
792399,113,106.964996,70.000000,427.279485,175.507524,0.004423,10.705000,400
792799,121,123.105003,70.000000,446.755570,191.513393,0.004627,11.210000,400
793199,119,117.294998,70.000000,437.600155,190.095215,0.004532,10.970000,400
793599,120,109.790001,70.000000,449.429786,195.774689,0.004655,11.340000,400
793999,115,103.940002,70.000000,428.876866,180.784823,0.004434,10.750000,400
794399,115,116.019997,70.000000,422.649877,177.195622,0.004380,10.915000,400
794799,117,126.415001,70.000000,436.920700,176.295038,0.004527,11.050000,400
795199,117,123.904999,70.000000,441.698026,185.840288,0.004574,11.460000,400
795599,121,120.050003,70.000000,446.866033,176.598487,0.004630,11.430000,400
795999,122,113.635002,70.000000,433.824788,187.659740,0.004500,11.315000,400
796399,113,104.485001,70.000000,418.120860,177.301669,0.004330,10.895000,400
796799,116,122.434998,70.000000,436.014271,181.699427,0.004514,10.120000,400
797199,118,125.584999,70.000000,441.008785,176.340647,0.004574,11.460000,400
797599,115,114.279999,70.000000,457.052265,197.795536,0.004728,11.940000,400
797999,121,119.059998,70.000000,440.516195,188.401121,0.004565,11.235000,400
798399,119,120.805000,70.000000,434.325250,180.413264,0.004501,11.495000,400
798799,125,122.684998,70.000000,439.298836,186.084917,0.004549,11.080000,400
799199,116,116.459999,70.000000,443.682887,174.841602,0.004599,11.405000,400
799599,115,108.364998,70.000000,436.404936,187.493142,0.004515,11.380000,400
799999,125,108.014999,70.000000,441.103935,189.250480,0.004570,11.000000,400
