#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,116,139.125000,70.000000,424.314002,204.428128,0.004343,11.260000,400
751999,118,134.024994,70.000000,426.600290,222.181349,0.004365,11.305000,400
752399,118,140.539993,70.000000,416.551296,211.532557,0.004263,10.770000,400
752799,119,138.104996,70.000000,418.457384,214.596080,0.004282,10.105000,400
753199,118,144.865005,70.000000,421.595967,212.623355,0.004317,10.915000,400
753599,131,143.404999,70.000000,457.509884,239.661333,0.004680,11.505000,400
753999,107,135.369995,70.000000,400.952922,210.503790,0.004102,10.265000,400
754399,118,140.679993,70.000000,430.465533,228.270706,0.004402,10.985000,400
754799,117,136.565002,70.000000,420.193956,211.145372,0.004294,11.355000,400
755199,117,137.695007,70.000000,417.694755,229.899779,0.004277,10.895000,400
755599,116,133.925003,70.000000,426.652798,216.008390,0.004367,11.625000,400
755999,114,137.850006,70.000000,414.557193,212.934144,0.004240,10.950000,400
756399,121,127.735001,70.000000,435.266474,225.634524,0.004452,11.440000,400
756799,115,140.324997,70.000000,402.324070,219.722157,0.004118,10.280000,400
757199,117,142.190002,70.000000,439.879035,236.292426,0.004498,12.145000,400
757599,119,144.434998,70.000000,426.956674,228.426368,0.004369,10.955000,400
757999,114,137.809998,70.000000,422.175148,219.941382,0.004318,11.110000,400
758399,119,140.550003,70.000000,426.186096,220.390783,0.004361,11.815000,400
758799,103,136.619995,70.000000,416.195779,208.152379,0.004252,10.660000,400
759199,121,149.175003,70.000000,440.335520,230.343833,0.004502,11.225000,400
759599,124,138.339996,70.000000,447.282058,225.808146,0.004567,11.920000,400
759999,117,138.919998,70.000000,425.289006,218.841793,0.004352,11.030000,400
760399,118,143.320007,70.000000,415.268539,215.185424,0.004245,10.480000,400
760799,126,134.365005,70.000000,449.001408,233.783054,0.004591,11.675000,400
761199,111,127.154999,70.000000,406.829211,201.620604,0.004162,10.380000,400
761599,124,131.445007,70.000000,425.188442,216.539463,0.004347,10.430000,400
761999,117,124.180000,70.000000,397.419874,213.387180,0.004067,10.125000,400
762399,118,132.470001,70.000000,424.362918,231.796592,0.004339,11.465000,400
762799,108,124.644997,70.000000,405.425111,206.161940,0.004144,10.655000,400
763199,113,126.794998,70.000000,418.854291,216.389742,0.004284,10.790000,400
763599,119,129.705002,70.000000,417.665037,202.689016,0.004272,10.880000,400
763999,110,124.665001,70.000000,402.725030,203.422157,0.004118,10.140000,400
764399,126,139.710007,70.000000,443.820014,221.068307,0.004538,11.260000,400
764799,111,127.370003,70.000000,416.695935,219.894299,0.004261,10.715000,400
765199,119,128.020004,70.000000,421.525613,209.050786,0.004311,10.700000,400
765599,113,136.255005,70.000000,420.139103,216.875445,0.004295,10.810000,400
765999,120,135.929993,70.000000,432.344836,215.492202,0.004417,10.735000,400
766399,108,137.729996,70.000000,420.008863,226.488270,0.004296,11.005000,400
766799,115,136.945007,70.000000,424.331559,234.829225,0.004336,11.070000,400
767199,117,134.070007,70.000000,415.382088,199.542966,0.004250,10.875000,400
767599,102,137.199997,70.000000,418.076633,206.225309,0.004272,10.445000,400
767999,127,141.550003,70.000000,458.304613,236.880080,0.004684,11.860000,400
768399,118,138.830002,70.000000,419.954471,212.430088,0.004299,10.685000,400
768799,121,141.875000,70.000000,428.964009,231.852572,0.004387,11.370000,400
769199,115,136.714996,70.000000,418.057608,214.492177,0.004274,11.245000,400
769599,116,138.559998,70.000000,432.696779,230.363047,0.004421,10.755000,400
769999,118,134.130005,70.000000,433.809534,220.287220,0.004436,11.340000,400
770399,113,137.710007,70.000000,403.750221,194.325361,0.004126,10.200000,400
770799,123,138.619995,70.000000,440.181748,207.922239,0.004501,11.570000,400
771199,121,134.610001,70.000000,423.720078,212.704499,0.004332,10.505000,400
771599,118,139.550003,70.000000,427.330326,201.344732,0.004371,11.035000,400
771999,118,132.190002,70.000000,431.385309,231.457043,0.004410,11.650000,400
772399,119,143.600006,70.000000,419.008915,210.438390,0.004289,10.585000,400
772799,119,139.250000,70.000000,435.964959,213.042711,0.004465,11.525000,400
773199,118,141.884995,70.000000,438.383104,215.929461,0.004478,11.550000,400
773599,115,146.910004,70.000000,408.195007,210.738742,0.004176,10.575000,400
773999,122,147.619995,70.000000,437.336183,234.010134,0.004470,11.445000,400
774399,117,143.169998,70.000000,412.502358,206.558873,0.004220,10.670000,400
774799,135,151.095001,70.000000,437.195497,200.593233,0.004473,11.230000,400
775199,113,140.929993,70.000000,409.519861,208.664454,0.004183,10.240000,400
775599,119,144.210007,70.000000,421.363539,214.772969,0.004303,10.795000,400
775999,123,142.195007,70.000000,420.248226,215.656721,0.004302,10.995000,400
776399,119,147.850006,70.000000,425.209880,215.689653,0.004346,11.235000,400
776799,115,148.955002,70.000000,408.617314,213.472091,0.004180,10.225000,400
777199,122,137.860001,70.000000,433.282869,221.779439,0.004428,11.060000,400
777599,110,140.335007,70.000000,415.062062,222.145455,0.004248,10.765000,400
777999,125,133.455002,70.000000,423.917743,212.875260,0.004337,11.200000,400
778399,110,132.625000,70.000000,404.033620,195.170162,0.004130,10.440000,400
778799,131,138.744995,70.000000,435.699973,217.111949,0.004461,11.280000,400
779199,114,126.059998,70.000000,408.331018,199.431602,0.004177,10.425000,400
779599,111,135.664993,70.000000,415.261648,223.941943,0.004245,11.390000,400
779999,123,139.125000,70.000000,432.531325,218.626701,0.004421,11.000000,400
780399,113,141.445007,70.000000,411.877960,217.275974,0.004208,10.025000,400
780799,123,145.880005,70.000000,437.467910,217.036747,0.004473,11.195000,400
781199,121,139.645004,70.000000,430.812782,224.950997,0.004404,11.010000,400
781599,115,139.505005,70.000000,429.174340,201.727820,0.004389,11.150000,400
781999,121,135.630005,70.000000,425.439229,207.290000,0.004351,11.165000,400
782399,113,144.735001,70.000000,415.811608,215.276407,0.004252,11.540000,400
782799,118,141.440002,70.000000,435.955798,216.134505,0.004457,11.820000,400
783199,119,138.800003,70.000000,419.313853,211.982574,0.004290,11.340000,400
783599,116,131.524994,70.000000,407.494700,221.151973,0.004174,10.440000,400
783999,115,142.559998,70.000000,423.683284,219.731124,0.004329,10.810000,400
784399,119,146.975006,70.000000,428.405757,205.833193,0.004380,10.860000,400
784799,122,143.964996,70.000000,428.475544,223.394604,0.004381,10.985000,400
785199,113,128.514999,70.000000,417.936699,211.479878,0.004274,11.215000,400
785599,113,135.125000,70.000000,418.335180,219.891736,0.004278,10.980000,400
785999,121,131.399994,70.000000,427.935704,225.928025,0.004373,11.080000,400
786399,115,128.395004,70.000000,397.963769,200.074278,0.004069,10.755000,400
786799,106,131.130005,70.000000,418.818576,216.734822,0.004279,11.185000,400
787199,111,144.595001,70.000000,410.137994,214.357019,0.004196,11.120000,400
787599,121,140.119995,70.000000,433.952652,220.389393,0.004437,11.700000,400
787999,110,133.324997,70.000000,416.842322,207.588701,0.004264,11.370000,400
788399,126,135.384995,70.000000,423.472751,227.275550,0.004332,10.760000,400
788799,113,143.059998,70.000000,413.464283,200.376662,0.004228,10.980000,400
789199,124,139.199997,70.000000,444.861058,228.731647,0.004548,11.475000,400
789599,101,127.855003,70.000000,404.490764,210.653369,0.004133,11.105000,400
789999,117,129.324997,70.000000,436.314626,233.353226,0.004465,12.375000,400
790399,109,131.625000,70.000000,407.055180,223.683140,0.004162,11.055000,400
790799,127,131.990005,70.000000,449.948797,251.733684,0.004599,12.005000,400
791199,110,127.080002,70.000000,396.274803,214.544483,0.004053,9.855000,400
791599,114,141.514999,70.000000,420.322926,225.488098,0.004291,10.225000,400
791999,117,143.199997,70.000000,418.990167,210.389320,0.004284,10.700000,400
792399,128,138.714996,70.000000,437.194573,237.049957,0.004466,11.335000,400
792799,114,138.179993,70.000000,407.999876,226.608012,0.004170,10.140000,400
793199,121,142.830002,70.000000,423.163319,229.225655,0.004326,10.940000,400
793599,111,129.720001,70.000000,418.298682,218.049994,0.004278,11.570000,400
793999,118,130.884995,70.000000,431.902024,220.546397,0.004416,11.540000,400
794399,109,130.274994,70.000000,421.801405,231.703275,0.004307,11.575000,400
794799,126,125.605003,70.000000,443.402886,224.591189,0.004534,11.460000,400
795199,101,128.934998,70.000000,398.298492,204.827022,0.004068,10.980000,400
795599,121,138.610001,70.000000,436.202766,230.846551,0.004461,11.550000,400
795999,118,140.485001,70.000000,423.126359,213.619555,0.004331,10.645000,400
796399,118,131.020004,70.000000,419.387778,225.000970,0.004287,11.275000,400
796799,121,132.134995,70.000000,420.452996,216.278168,0.004302,11.040000,400
797199,112,128.139999,70.000000,418.387110,218.187154,0.004274,10.565000,400
797599,117,135.945007,70.000000,426.373198,221.865047,0.004355,11.055000,400
797999,126,132.139999,70.000000,427.602477,227.888857,0.004374,11.405000,400
798399,109,125.364998,70.000000,414.448899,218.605478,0.004237,10.710000,400
798799,118,126.519997,70.000000,429.150548,216.875305,0.004391,10.830000,400
799199,115,132.500000,70.000000,423.988660,219.463214,0.004338,11.195000,400
799599,121,129.520004,70.000000,423.525801,218.263470,0.004334,11.235000,400
799999,113,133.524994,70.000000,406.765381,216.385113,0.004164,11.050000,400
